1.0 0.0003
0.995 0.0011750500604914612
0.99 0.0020267489442015174
0.985 0.0028561167267162246
0.98 0.00366417348362164
0.98 0.00366417348362164
0.974375 0.004549034113486373
0.96875 0.005409666422037003
0.963125 0.006247522821582584
0.9575 0.00706405572443217
0.951875 0.007860717542894817
0.94625 0.008638960689279574
0.940625 0.0094002375758955
0.935 0.010146000615051644
0.9293750000000001 0.010877702219057062
0.92375 0.011596794800220819
0.918125 0.012304730770851948
0.9125 0.013002962543259514
0.906875 0.013692942529752561
0.90125 0.014376123142640154
0.895625 0.015053956794231344
0.89 0.015727895896835185
0.884375 0.01639939286276073
0.87875 0.01706990010431703
0.873125 0.017740870033813142
0.8675 0.018413755063558124
0.8618750000000001 0.01909000760586102
0.8562500000000001 0.01977108007303089
0.8506250000000001 0.020458424877376785
0.845 0.021153494431207776
0.839375 0.021857741146832883
0.83375 0.02257261302116846
0.828125 0.023298966736013657
0.8225 0.024036478509746412
0.816875 0.024784684351584034
0.81125 0.025543120270743843
0.805625 0.026311322276443165
0.8 0.027088826377899323
0.8 0.027088826377899323
0.7739130434782611 0.030802826995721184
0.7478260869565219 0.03466063635101635
0.7217391304347827 0.03861597245465575
0.6956521739130436 0.04262255331751032
0.6695652173913045 0.046634096950451016
0.6434782608695653 0.05060431930647434
0.6173913043478262 0.05448652150435676
0.5913043478260871 0.05823316000760079
0.5652173913043479 0.06181169268776585
0.5391304347826088 0.06522169565840956
0.5130434782608697 0.0684535988727721
0.4869565217391305 0.07148964666671843
0.46086956521739136 0.07429139998649198
0.4347826086956522 0.07680856395097709
0.4086956521739131 0.07905667391844189
0.3826086956521739 0.08111680022227614
0.35652173913043483 0.08299887302914272
0.3304347826086957 0.08462732853585825
0.30434782608695654 0.08607135931635149
0.27826086956521745 0.08741379831079948
0.2521739130434783 0.08862370701982646
0.22608695652173916 0.08964926817182328
0.2 0.09041343614137377
0.2 0.09041343614137377
0.19437500000000002 0.0905357362348583
0.18875 0.09064032179386389
0.183125 0.09072433531367574
0.17750000000000002 0.09078480120979641
0.171875 0.0908187438977284
0.16625 0.0908231877929742
0.16062500000000002 0.09079515731103634
0.155 0.09073167686741733
0.149375 0.09062949263536893
0.14375000000000002 0.09048184075342246
0.138125 0.09027955476126233
0.1325 0.09001342146929904
0.12687500000000002 0.0896742276879432
0.12125000000000001 0.08925276022760541
0.11562500000000002 0.0887398058986962
0.11000000000000001 0.08812615151162621
0.10437500000000001 0.08740258387680591
0.09875000000000002 0.08655989000133124
0.09312500000000001 0.08559140866234576
0.08750000000000001 0.08449941414694308
0.081875 0.08328813547414153
0.07625000000000001 0.08196180166295937
0.07062500000000001 0.08052147841319018
0.065 0.07892089879622953
0.05937500000000001 0.077077359132404
0.053750000000000006 0.07490721846226991
0.048125 0.07232730387434222
0.0425 0.06931432587033304
0.036875000000000005 0.06596308756622926
0.03125 0.06238221338302517
0.025625000000000002 0.05868032774171497
0.02 0.05482767148016266
0.02 0.05482767148016266
0.015 0.05060058827402125
0.01 0.04486322051344978
0.005 0.0372
0.0 0.023022066696096397
0.0 0.0177
0.005 -0.0019441623713297247
0.01 -0.008738715204253567
0.015 -0.01336621200670017
0.02 -0.017355677882475856
0.02 -0.017355677882475856
0.025625000000000002 -0.021278661935848604
0.03125 -0.02475838272905367
0.036875000000000005 -0.027936402301755345
0.0425 -0.030951880557446642
0.048125 -0.033943977399620566
0.053750000000000006 -0.037011776312673335
0.05937500000000001 -0.04004762167156151
0.065 -0.04287738631408297
0.07062500000000001 -0.045326911633292485
0.07625000000000001 -0.047252026344011974
0.081875 -0.04871214714107171
0.08750000000000001 -0.04985133034014218
0.09312500000000001 -0.05081390869166415
0.09875000000000002 -0.051744117205699415
0.10437500000000001 -0.052743376600136054
0.11000000000000001 -0.05380339135168359
0.11562500000000002 -0.05489853837873991
0.12125000000000001 -0.056003194599702724
0.12687500000000002 -0.05709173693296983
0.1325 -0.05813854229693903
0.138125 -0.059117987610008124
0.14375000000000002 -0.06000444979057487
0.149375 -0.060772313024583136
0.155 -0.06140504328684585
0.16062500000000002 -0.06191291700032228
0.16625 -0.06231113391170698
0.171875 -0.06261489376769451
0.17750000000000002 -0.06283939631497948
0.183125 -0.06299984130025642
0.18875 -0.06311142847021992
0.19437500000000002 -0.06318935757156456
0.2 -0.06324743907450442
0.2 -0.06324743907450442
0.22608695652173916 -0.06333250018787694
0.2521739130434783 -0.06318147617147638
0.27826086956521745 -0.06286797671553501
0.30434782608695654 -0.06241113344141886
0.3304347826086957 -0.06180897981348095
0.35652173913043483 -0.061045180630954925
0.3826086956521739 -0.06009677607802924
0.4086956521739131 -0.05891638811414814
0.4347826086956522 -0.05749543122574226
0.46086956521739136 -0.05587564059945354
0.4869565217391305 -0.05407319464279031
0.5130434782608697 -0.05205012003364297
0.5391304347826088 -0.04977377622387581
0.5652173913043479 -0.047230938329037776
0.5913043478260871 -0.04442422022209002
0.6173913043478262 -0.041376796234600055
0.6434782608695653 -0.038138560423693575
0.6695652173913045 -0.0347875445175952
0.6956521739130436 -0.03138534390520511
0.7217391304347827 -0.027985527937902526
0.7478260869565219 -0.024641631628056507
0.7739130434782611 -0.021407189988036125
0.8 -0.018335738030210436
0.8 -0.018335738030210436
0.805625 -0.017699999371480462
0.81125 -0.017074864546858158
0.816875 -0.016460870260853355
0.8225 -0.015858553217975892
0.828125 -0.015268450122735614
0.83375 -0.014691087498332428
0.839375 -0.014126498302982985
0.845 -0.01357401123376409
0.8506250000000001 -0.01303290099068025
0.8562500000000001 -0.012502442273736002
0.8618750000000001 -0.011981909782935854
0.8675 -0.011470578218284323
0.873125 -0.010967722279785937
0.87875 -0.0104726166674452
0.884375 -0.009984536081266641
0.89 -0.009502755221254777
0.895625 -0.009026548787414128
0.90125 -0.008555191479749206
0.906875 -0.008087957998264535
0.9125 -0.007624123042964632
0.918125 -0.007162961313854017
0.92375 -0.006703747510937207
0.9293750000000001 -0.006245756334218713
0.935 -0.005788262483703069
0.940625 -0.005330540659394789
0.94625 -0.004871865561298387
0.951875 -0.004411511889418385
0.9575 -0.003948754343759301
0.963125 -0.003482867624325652
0.96875 -0.003013126431121958
0.974375 -0.0025388054641527383
0.98 -0.0020591794234225097
0.98 -0.0020591794234225097
0.985 -0.0016278051806256244
0.99 -0.0011911567967019566
0.995 -0.000748724870282938
1.0 -0.0003
