1.0 0.0
0.995 0.001764813533277781
0.99 0.0035005280560467893
0.985 0.005208487902808
0.98 0.006890037408062386
0.98 0.006890037408062386
0.974375 0.008751885844134104
0.96875 0.01058392421636094
0.963125 0.01238806662601479
0.9575 0.014166227174367552
0.951875 0.015920319962691123
0.94625 0.01765225909225739
0.940625 0.01936395866433826
0.935 0.02105733278020562
0.9293750000000001 0.02273429554113137
0.92375 0.024396761048387436
0.918125 0.02604664340324565
0.9125 0.02768585670697795
0.906875 0.02931631506085621
0.90125 0.03093993256615235
0.895625 0.032558440993343485
0.89 0.034172124098081895
0.884375 0.035780575117937086
0.87875 0.03738338303786526
0.873125 0.03898013684282265
0.8675 0.04057042551776542
0.8618750000000001 0.04215383804764981
0.8562500000000001 0.04372996341743202
0.8506250000000001 0.04529839061206826
0.845 0.04685870861651477
0.839375 0.048410506415727673
0.83375 0.04995337299466323
0.828125 0.05148689733827768
0.8225 0.05301066843152716
0.816875 0.05452427525936792
0.81125 0.056027306806756196
0.805625 0.05751935205864816
0.8 0.059
0.8 0.059
0.7739130434782611 0.06571178314562402
0.7478260869565219 0.07216395936448769
0.7217391304347827 0.07835089621833924
0.6956521739130436 0.08426701463310525
0.6695652173913045 0.0899248259911486
0.6434782608695653 0.09538118730698085
0.6173913043478262 0.10069962611739833
0.5913043478260871 0.10594253302036932
0.5652173913043479 0.1111040822841787
0.5391304347826088 0.11607271286610203
0.5130434782608697 0.12072776821279038
0.4869565217391305 0.12495096020238108
0.46086956521739136 0.1286784746371913
0.4347826086956522 0.13190097124371808
0.4086956521739131 0.13461147817994462
0.3826086956521739 0.13680333921283783
0.35652173913043483 0.13847356706379843
0.3304347826086957 0.1396215415216038
0.30434782608695654 0.1402466818261545
0.27826086956521745 0.14033600393069628
0.2521739130434783 0.13979406673879463
0.22608695652173916 0.13849179144060758
0.2 0.1363
0.2 0.1363
0.19437500000000002 0.13569811058890677
0.18875 0.13504635529103515
0.183125 0.13434223152999836
0.17750000000000002 0.13358323672940967
0.171875 0.1327668683128823
0.16625 0.1318906237040295
0.16062500000000002 0.13095200032646453
0.155 0.12994849560380065
0.149375 0.1288776079360683
0.14375000000000002 0.12773780823488667
0.138125 0.1265303648473179
0.1325 0.1252570460460602
0.12687500000000002 0.12391962010381165
0.12125000000000001 0.1225198552932704
0.11562500000000002 0.12105951988713468
0.11000000000000001 0.1195403821581025
0.10437500000000001 0.11796421037887211
0.09875000000000002 0.11633272586887322
0.09312500000000001 0.11464002591058826
0.08750000000000001 0.11286422019862809
0.081875 0.11098140530622362
0.07625000000000001 0.10896767780660545
0.07062500000000001 0.10680375952283865
0.065 0.1045071045827951
0.05937500000000001 0.10211268373106601
0.053750000000000006 0.09965557558978992
0.048125 0.09716983928459963
0.0425 0.09462836415078593
0.036875000000000005 0.09190922634860987
0.03125 0.08888234606628681
0.025625000000000002 0.08541764349203211
0.02 0.08138503881406117
0.02 0.08138503881406117
0.015 0.07721858574426976
0.01 0.07240928158125173
0.005 0.06686576711563294
0.0 0.06049668313803926
0.0 0.0521
0.005 0.04080621873802546
0.01 0.03309310936901274
0.015 0.02806689063098727
0.02 0.024833781261974545
0.02 0.024833781261974545
0.025625000000000002 0.022227300936596955
0.03125 0.01978991694541197
0.036875000000000005 0.017423407954226967
0.0425 0.015185243259836655
0.048125 0.013132892159035705
0.053750000000000006 0.011319827993775528
0.05937500000000001 0.009753071130954626
0.065 0.008409672276147025
0.07062500000000001 0.0072661826405713385
0.07625000000000001 0.0062991377626471215
0.081875 0.005482528310046055
0.08750000000000001 0.004785008362358814
0.09312500000000001 0.004174560027916256
0.09875000000000002 0.0036191654150492247
0.10437500000000001 0.0030900674414121054
0.11000000000000001 0.0025844053645930703
0.11562500000000002 0.0021116676879857376
0.12125000000000001 0.0016814189688454935
0.12687500000000002 0.0013032237644277247
0.1325 0.0009866466319878192
0.138125 0.0007412521287811637
0.14375000000000002 0.0005766048120631451
0.149375 0.000502269239089152
0.155 0.000525134537616627
0.16062500000000002 0.0006371189262006575
0.16625 0.0008249360769511108
0.171875 0.0010752944365296164
0.17750000000000002 0.001374902451597807
0.183125 0.0017104685688173096
0.18875 0.002068701234849756
0.19437500000000002 0.0024363088963567764
0.2 0.0028
0.2 0.0028
0.22608695652173916 0.004305146852911332
0.2521739130434783 0.005639076850568457
0.27826086956521745 0.007000686682582075
0.30434782608695654 0.008588522501883864
0.3304347826086957 0.010482298527219453
0.35652173913043483 0.012470432997073028
0.3826086956521739 0.014297527065051925
0.4086956521739131 0.01571062870397686
0.4347826086956522 0.01660359503947119
0.46086956521739136 0.017097837384002383
0.4869565217391305 0.017334341603744932
0.5130434782608697 0.017450941874843157
0.5391304347826088 0.017512983502747225
0.5652173913043479 0.017513322922213158
0.5913043478260871 0.017441664877966803
0.6173913043478262 0.017286975978978648
0.6434782608695653 0.017029642006063193
0.6695652173913045 0.016644512721869762
0.6956521739130436 0.016106345622078272
0.7217391304347827 0.015395872877920028
0.7478260869565219 0.014533546303691953
0.7739130434782611 0.01355602103378637
0.8 0.0125
0.8 0.0125
0.805625 0.012265295974393754
0.81125 0.012027430059158245
0.816875 0.01178518348647626
0.8225 0.011537337488530574
0.828125 0.011282673297503964
0.83375 0.011019972145579204
0.839375 0.010748015264939082
0.845 0.010465583887766366
0.8506250000000001 0.01017145924624383
0.8562500000000001 0.009864422572554262
0.8618750000000001 0.009543255098880439
0.8675 0.009206738057405128
0.873125 0.008853652680311122
0.87875 0.008482780199781185
0.884375 0.008092901847998102
0.89 0.007682798857144649
0.895625 0.0072512524594036025
0.90125 0.006797055922034271
0.906875 0.0063209567078475895
0.9125 0.005827800223213122
0.918125 0.0053229478784066605
0.92375 0.004811761083704008
0.9293750000000001 0.00429960124938095
0.935 0.003791829785713308
0.940625 0.003293808102976869
0.94625 0.002810897611447432
0.951875 0.0023484597214007965
0.9575 0.00191185584311276
0.963125 0.0015064473868591222
0.96875 0.0011375957629156815
0.974375 0.0008106623815582366
0.98 0.0005310086530625861
0.98 0.0005310086530625861
0.985 0.0003264533571441231
0.99 0.00016725648979693973
0.995 5.718354081693298e-05
1.0 0.0
