1.0 0.021
0.995 0.021696128570161666
0.99 0.022405058644482802
0.985 0.023126478944723472
0.98 0.023860078192643734
0.98 0.023860078192643734
0.974375 0.024699547417065648
0.96875 0.025553593453909382
0.963125 0.026421773096462212
0.9575 0.027303643138011417
0.951875 0.02819876037184426
0.94625 0.029106681591248015
0.940625 0.03002696358950994
0.935 0.030959163159917327
0.9293750000000001 0.03190283709575743
0.92375 0.03285754219031756
0.918125 0.03382283523688492
0.9125 0.034798273028746815
0.906875 0.035783412359190504
0.90125 0.036777810021503286
0.895625 0.0377810433347891
0.89 0.038792852627844904
0.884375 0.03981305596426614
0.87875 0.04084147188638454
0.873125 0.041877918936531804
0.8675 0.042922215657039624
0.8618750000000001 0.04397418059023974
0.8562500000000001 0.04503363227846383
0.8506250000000001 0.046100389264043626
0.845 0.04717427008931085
0.839375 0.04825509329659715
0.83375 0.04934267742823426
0.828125 0.050436841026553936
0.8225 0.051537402633887834
0.816875 0.05264418079256767
0.81125 0.053756994044925184
0.805625 0.05487566093329207
0.8 0.056
0.8 0.056
0.7739130434782611 0.06126129835973451
0.7478260869565219 0.0664910062700342
0.7217391304347827 0.0715394383860865
0.6956521739130436 0.07625713096598491
0.6695652173913045 0.08056974365296053
0.6434782608695653 0.08458708810513933
0.6173913043478262 0.08844667634389858
0.5913043478260871 0.09228434396661597
0.5652173913043479 0.09613534113069175
0.5391304347826088 0.09987901056156125
0.5130434782608697 0.10338128359266271
0.4869565217391305 0.10651253485790271
0.46086956521739136 0.10924533490195407
0.4347826086956522 0.11165445018025615
0.4086956521739131 0.1138190904487163
0.3826086956521739 0.11580289810878272
0.35652173913043483 0.11748854506631307
0.3304347826086957 0.11864194806871961
0.30434782608695654 0.1190270779441073
0.27826086956521745 0.11845758618613575
0.2521739130434783 0.11707740135307217
0.22608695652173916 0.11516518596816823
0.2 0.113
0.2 0.113
0.19437500000000002 0.11252533507745209
0.18875 0.11204475969343612
0.183125 0.11155115038293446
0.17750000000000002 0.11103738368092957
0.171875 0.11049633612240384
0.16625 0.10992088424233969
0.16062500000000002 0.10930390457571951
0.155 0.10863827365752576
0.149375 0.10791686784148086
0.14375000000000002 0.10713238294639278
0.138125 0.1062769954813001
0.1325 0.10534278915014486
0.12687500000000002 0.10432184765686904
0.12125000000000001 0.1032062547054147
0.11562500000000002 0.10198809399972383
0.11000000000000001 0.1006594492437384
0.10437500000000001 0.09921240414140053
0.09875000000000002 0.09763911460374676
0.09312500000000001 0.09594346116880725
0.08750000000000001 0.09415391089033952
0.081875 0.09230202670128435
0.07625000000000001 0.09041937153458225
0.07062500000000001 0.08853132257855839
0.065 0.08661413174943076
0.05937500000000001 0.08462062448453815
0.053750000000000006 0.08250348194729243
0.048125 0.08021538530110542
0.0425 0.07770901570938908
0.036875000000000005 0.07493705433555521
0.03125 0.07185218234301573
0.025625000000000002 0.06840708089518245
0.02 0.06455443115546732
0.02 0.06455443115546732
0.015 0.06074946112300768
0.01 0.05655185637130001
0.005 0.05192838336902301
0.0 0.046845808584855736
0.0 0.041
0.005 0.03431040483065414
0.01 0.028867206440872182
0.015 0.024518805635763162
0.02 0.021113603220436098
0.02 0.021113603220436098
0.025625000000000002 0.018221408565309464
0.03125 0.0161152304438036
0.036875000000000005 0.014579217658505367
0.0425 0.013397519012001645
0.048125 0.012354283306879292
0.053750000000000006 0.011248677756069811
0.05937500000000001 0.01005445859276105
0.065 0.00885802012772557
0.07062500000000001 0.007747633973029016
0.07625000000000001 0.006811284291056356
0.081875 0.006090280602291149
0.08750000000000001 0.005528055810943346
0.09312500000000001 0.005055718416163488
0.09875000000000002 0.004604376917102111
0.10437500000000001 0.004112035693341089
0.11000000000000001 0.003571464075759499
0.11562500000000002 0.0030015472806017313
0.12125000000000001 0.0024213313609735398
0.12687500000000002 0.0018498623699806816
0.1325 0.0013061863607289157
0.138125 0.000809349386323998
0.14375000000000002 0.0003783974998716836
0.149375 3.237675447773364e-05
0.155 -0.00021354948690810606
0.16062500000000002 -0.0003659442427754696
0.16625 -0.00043892357730810006
0.171875 -0.0004466111380689537
0.17750000000000002 -0.0004031305726209853
0.183125 -0.0003226055285271506
0.18875 -0.00021915965335040472
0.19437500000000002 -0.00010691659465370237
0.2 1.2197274440461925e-19
0.2 1.2197274440461925e-19
0.22608695652173916 0.0002756409202050572
0.2521739130434783 0.0002718355430656496
0.27826086956521745 0.00012747225480163734
0.30434782608695654 -1.8698325030096373e-05
0.3304347826086957 -7.462847562194723e-05
0.35652173913043483 -6.275457310038029e-05
0.3826086956521739 -2.2733826464013522e-05
0.4086956521739131 6.143207503185018e-06
0.4347826086956522 6.585104896220659e-06
0.46086956521739136 -4.600902227491602e-06
0.4869565217391305 -7.674364093340385e-06
0.5130434782608697 1.5875064075901618e-05
0.5391304347826088 5.626531211762589e-05
0.5652173913043479 7.542189492938904e-05
0.5913043478260871 3.404022241136327e-05
0.6173913043478262 -9.845429550049952e-05
0.6434782608695653 -0.0002511499984543153
0.6695652173913045 -0.00028766022582985733
0.6956521739130436 -7.050706700242621e-05
0.7217391304347827 0.000516373958443596
0.7478260869565219 0.0014466908468938689
0.7739130434782611 0.0026360783720070224
0.8 0.003999999999999999
0.8 0.003999999999999999
0.805625 0.004308908011583392
0.81125 0.004621876399577765
0.816875 0.00493878118076061
0.8225 0.005259498371909414
0.828125 0.005583903989801664
0.83375 0.005911874051214845
0.839375 0.006243284572926452
0.845 0.006578011571713968
0.8506250000000001 0.006915931064354886
0.8562500000000001 0.007256919067626685
0.8618750000000001 0.0076008515983068585
0.8675 0.007947604673172891
0.873125 0.008297054309002277
0.87875 0.008649076522572496
0.884375 0.00900354733066104
0.89 0.009360342750045403
0.895625 0.009719338797503065
0.90125 0.010080418079957531
0.906875 0.010444533279291507
0.9125 0.010814881022105854
0.918125 0.011194940487511825
0.92375 0.011588190854620685
0.9293750000000001 0.011998111302543687
0.935 0.012428181010392078
0.940625 0.012881879157277117
0.94625 0.013362684922310065
0.951875 0.013874077484602175
0.9575 0.014419536023264703
0.963125 0.015002539717408902
0.96875 0.015626567746146038
0.974375 0.016295099288587356
0.98 0.017011613523844116
0.98 0.017011613523844116
0.985 0.017691609447948828
0.99 0.01841471014288309
0.995 0.019183359147336838
1.0 0.02
