1.0 0.0
0.995 0.0005921177619427674
0.99 0.0012539282498144025
0.985 0.001984874983011139
0.98 0.0027696489894046736
0.98 0.0027696489894046736
0.974375 0.00369701021311236
0.96875 0.004663138222162654
0.963125 0.005664638198435761
0.9575 0.006699904544743109
0.951875 0.007765754629707201
0.94625 0.008858296104627796
0.940625 0.009974502930557579
0.935 0.011112511753400157
0.9293750000000001 0.012270522394262197
0.92375 0.01344651091054981
0.918125 0.014638300916235303
0.9125 0.015843770827927064
0.906875 0.017061757667938666
0.90125 0.018291888076194918
0.895625 0.01953381060468437
0.89 0.0207867681315688
0.884375 0.022049066203283788
0.87875 0.0233188783905272
0.873125 0.02459441445072731
0.8675 0.025874728722121515
0.8618750000000001 0.027159727006235552
0.8562500000000001 0.028449352667849842
0.8506250000000001 0.029743523084574945
0.845 0.031041610530364184
0.839375 0.032342469889641436
0.83375 0.03364493560721778
0.828125 0.03494784302507943
0.8225 0.03625011356694461
0.816875 0.03755082493819749
0.81125 0.03884907136659009
0.805625 0.0401439470798745
0.8 0.04143463086263532
0.8 0.04143463086263532
0.7739130434782611 0.0473662171817662
0.7478260869565219 0.05318884215754571
0.7217391304347827 0.058823116618907385
0.6956521739130436 0.06423732477406588
0.6695652173913045 0.06941032901318053
0.6434782608695653 0.07428678524318254
0.6173913043478262 0.0788324591291592
0.5913043478260871 0.0830333622113991
0.5652173913043479 0.08685590045424452
0.5391304347826088 0.09024943576595103
0.5130434782608697 0.09321640978101622
0.4869565217391305 0.09575332719990327
0.46086956521739136 0.0978062137371757
0.4347826086956522 0.09932792717937279
0.4086956521739131 0.10034497164906044
0.3826086956521739 0.10081898856126867
0.35652173913043483 0.10070053059182894
0.3304347826086957 0.10000081159188143
0.30434782608695654 0.09869652912429801
0.27826086956521745 0.09669660484838288
0.2521739130434783 0.09403298271987014
0.22608695652173916 0.0906577778371156
0.2 0.08649566742033307
0.2 0.08649566742033307
0.19437500000000002 0.08549560353062714
0.18875 0.08445979486616559
0.183125 0.08338687601734154
0.17750000000000002 0.0822753148917158
0.171875 0.08112357939684905
0.16625 0.07993011244125704
0.16062500000000002 0.07869312047265017
0.155 0.07741067969341851
0.149375 0.07608086494848786
0.14375000000000002 0.07470176200009436
0.138125 0.07327173296120898
0.1325 0.07178943109834882
0.12687500000000002 0.07025352355843074
0.12125000000000001 0.0686626275233464
0.11562500000000002 0.06701422759515586
0.11000000000000001 0.0653046849508655
0.10437500000000001 0.06353031263344973
0.09875000000000002 0.06168766735008196
0.09312500000000001 0.059775036384995935
0.08750000000000001 0.05779145601000262
0.081875 0.05573585212031236
0.07625000000000001 0.05360334693372174
0.07062500000000001 0.051384444955836155
0.065 0.049069371333444724
0.05937500000000001 0.04664828587794235
0.053750000000000006 0.044111252498334065
0.048125 0.04144770217021005
0.0425 0.038638093928833966
