1.0 0.0
0.995 0.001940350111304339
0.99 0.003801115976933624
0.985 0.005586029179740638
0.98 0.007298821302578165
0.98 0.007298821302578165
0.974375 0.009144151470315932
0.96875 0.010908239313381935
0.963125 0.012596397964392731
0.9575 0.01421394055596489
0.951875 0.015766180220714965
0.94625 0.017258430091259516
0.940625 0.018696003300215112
0.935 0.020084212980198312
0.9293750000000001 0.021428372263825674
0.92375 0.022733794283713787
0.918125 0.02400579217247916
0.9125 0.025249679062738384
0.906875 0.026470768087108014
0.90125 0.027674372378204623
0.895625 0.02886533391833371
0.89 0.030044752959633842
0.884375 0.0312119454269723
0.87875 0.03236621625628784
0.873125 0.03350687038351922
0.8675 0.034633212744605166
0.8618750000000001 0.03574454827548446
0.8562500000000001 0.03684018191209584
0.8506250000000001 0.03791941859037807
0.845 0.03898156324626991
0.839375 0.040025920815710055
0.83375 0.04105179623463731
0.828125 0.04205849443899042
0.8225 0.04304532036470813
0.816875 0.044011578947729176
0.81125 0.04495657512399235
0.805625 0.04587961382943638
0.8 0.04678000000000001
0.8 0.04678000000000001
0.7739130434782611 0.05066039622225105
0.7478260869565219 0.05409488293205148
0.7217391304347827 0.05713971279540554
0.6956521739130436 0.05985105713981802
0.6695652173913045 0.062257513541489076
0.6434782608695653 0.0643200872835976
0.6173913043478262 0.06598961633689449
0.5913043478260871 0.06721771427029394
0.5652173913043479 0.06800253054250595
0.5391304347826088 0.06841434524142417
0.5130434782608697 0.0685296432402483
0.4869565217391305 0.06842284850485496
0.46086956521739136 0.06812098413268847
0.4347826086956522 0.06760367235276088
0.4086956521739131 0.06684847448676108
0.3826086956521739 0.06583366321402861
0.35652173913043483 0.06454578074659142
0.3304347826086957 0.06297670447885695
0.30434782608695654 0.06111840072493905
0.27826086956521745 0.058962710078460615
0.2521739130434783 0.05650063734322042
0.22608695652173916 0.05372284636904577
0.2 0.05061999999999999
0.2 0.05061999999999999
0.19437500000000002 0.04990738608038295
0.18875 0.04917878757863392
0.183125 0.04843376720690212
0.17750000000000002 0.047671887677336815
0.171875 0.04689271170208719
0.16625 0.0460958019933025
0.16062500000000002 0.04528072126313195
0.155 0.04444703222372479
0.149375 0.04359429707072521
0.14375000000000002 0.042721563560766534
0.138125 0.04182639966356829
0.1325 0.0409061088982742
0.12687500000000002 0.03995799478402793
0.12125000000000001 0.038979360839973144
0.11562500000000002 0.03796751058525356
0.11000000000000001 0.036919747539012816
0.10437500000000001 0.03583337522039464
0.09875000000000002 0.034705711229948866
0.09312500000000001 0.03353635963655361
0.08750000000000001 0.03232971922789075
0.081875 0.031090792531932167
0.07625000000000001 0.029824582076649623
0.07062500000000001 0.028534633519584414
0.065 0.027212922503546615
0.05937500000000001 0.025845907252427126
0.053750000000000006 0.02442001201063157
0.048125 0.022921661022565584
0.0425 0.021337278532634826
0.036875000000000005 0.019653288785244905
0.03125 0.01785611602480147
0.025625000000000002 0.015932184495710162
0.02 0.013867918442376607
0.02 0.013867918442376607
0.015 0.011904228762413174
0.01 0.009809396273053043
0.005 0.007573886287239519
0.0 0.005188164117915973
0.0 0.0
0.005 -0.0022754791947860492
0.01 -0.004062105593048066
0.015 -0.005419992393917058
0.02 -0.006409252796524035
0.02 -0.006409252796524035
0.025625000000000002 -0.0071563949852179445
0.03125 -0.007598666019868125
0.036875000000000005 -0.007821656764081034
0.0425 -0.007910958081463129
0.048125 -0.007952160835620859
0.053750000000000006 -0.008025441884277285
0.05937500000000001 -0.008148040266761018
0.065 -0.008296589978275202
0.07062500000000001 -0.008447048263287564
0.07625000000000001 -0.008575436941211522
0.081875 -0.008668263188266573
0.08750000000000001 -0.008734021949678988
0.09312500000000001 -0.008783976821471416
0.09875000000000002 -0.008829391399666495
0.10437500000000001 -0.008880426861506627
0.11000000000000001 -0.008938489314970667
0.11562500000000002 -0.00900080981848781
0.12125000000000001 -0.009064593718095855
0.12687500000000002 -0.00912704635983261
0.1325 -0.009185373089735879
0.138125 -0.009236779253843475
0.14375000000000002 -0.009278470198193202
0.149375 -0.009307651268822865
0.155 -0.009322061593086949
0.16062500000000002 -0.009322427180121717
0.16625 -0.009310512410531033
0.171875 -0.009288082707460385
0.17750000000000002 -0.009256903494055268
0.183125 -0.009218740193461179
0.18875 -0.009175358228823607
0.19437500000000002 -0.009128523023288048
0.2 -0.00908
0.2 -0.00908
0.22608695652173916 -0.008854525257159917
0.2521739130434783 -0.008630177378122545
0.27826086956521745 -0.008406414083182247
0.30434782608695654 -0.008182693587313774
0.3304347826086957 -0.007958641802144225
0.35652173913043483 -0.007734295718705145
0.3826086956521739 -0.00750975416307687
0.4086956521739131 -0.007285116258557671
0.4347826086956522 -0.0070604989615213444
0.46086956521739136 -0.006836046869608758
0.4869565217391305 -0.0066119069582041895
0.5130434782608697 -0.006388208833879377
0.5391304347826088 -0.00616468262051774
