1.0 0.0
0.995 0.0012015824905206088
0.99 0.0025168448463200464
0.985 0.0038878324011055194
0.98 0.005272845609738914
0.98 0.005272845609738914
0.974375 0.006817760908017409
0.96875 0.008318791523290235
0.963125 0.009766648316566111
0.9575 0.011165528608088298
0.951875 0.01251983028612038
0.94625 0.013834261076543224
0.940625 0.015114293036808758
0.935 0.016365514001891707
0.9293750000000001 0.017593511806766767
0.92375 0.01880355882560644
0.918125 0.01999831017036587
0.9125 0.021179125901785723
0.906875 0.022347356850904776
0.90125 0.023504353848761816
0.895625 0.024651434231728005
0.89 0.02578922940692702
0.884375 0.026917728725642423
0.87875 0.028036896831191458
0.873125 0.029146698366891342
0.8675 0.030247097976059314
0.8618750000000001 0.03133806590013651
0.8562500000000001 0.03241968886799715
0.8506250000000001 0.03349216366173029
0.845 0.034555691373402746
0.839375 0.03561047309508134
0.83375 0.03665670991883289
0.828125 0.037694602936724234
0.8225 0.03872432428284539
0.816875 0.039745851684025627
0.81125 0.04075908285576076
0.805625 0.04176391526590269
0.8 0.0427602463823033
0.8 0.0427602463823033
0.7739130434782611 0.047267143233592955
0.7478260869565219 0.051588356009795944
0.7217391304347827 0.055730553868711584
0.6956521739130436 0.05968480336674117
0.6695652173913045 0.0634378560242288
0.6434782608695653 0.06698910197282264
0.6173913043478262 0.07033662395754778
0.5913043478260871 0.0734674073873887
0.5652173913043479 0.07636635548694042
0.5391304347826088 0.07901771457310593
0.5130434782608697 0.08140786568481309
0.4869565217391305 0.08352649718914308
0.46086956521739136 0.08536059654047078
0.4347826086956522 0.08689323019731085
0.4086956521739131 0.08810583408192794
0.3826086956521739 0.08897807040525417
0.35652173913043483 0.08948443831567375
0.3304347826086957 0.08959464700868154
0.30434782608695654 0.0892734197410026
0.27826086956521745 0.08848058406532328
0.2521739130434783 0.08716499961524339
0.22608695652173916 0.0852654729603406
0.2 0.08270504582120139
0.2 0.08270504582120139
0.19437500000000002 0.08205750733444682
0.18875 0.08137369348844645
0.183125 0.08065249827854966
0.17750000000000002 0.07989281570010594
0.171875 0.0790934991365933
0.16625 0.07825294912118116
0.16062500000000002 0.07736928291952519
0.155 0.07644061346012461
0.149375 0.07546505367147859
0.14375000000000002 0.0744407164820863
0.138125 0.07336571125506511
0.1325 0.07223781587500899
0.12687500000000002 0.0710542122174328
0.12125000000000001 0.06981201990759842
0.11562500000000002 0.06850835857076767
0.11000000000000001 0.0671403478322025
0.10437500000000001 0.06570499286536227
0.09875000000000002 0.06419689811686849
0.09312500000000001 0.06260838936411639
0.08750000000000001 0.06093170236505902
0.081875 0.05915907287764943
0.07625000000000001 0.05728279711380498
0.07062500000000001 0.055296954050406126
0.065 0.05319765518233393
0.05937500000000001 0.05098112267836134
0.053750000000000006 0.04864355998996663
0.048125 0.04616440535593943
0.0425 0.04347549162923143
0.036875000000000005 0.040500259338387155
0.03125 0.037166545198115984
0.025625000000000002 0.03348706001177772
0.02 0.029551241741055754
0.02 0.029551241741055754
0.015 0.0258318441055974
0.01 0.0212070379693059
0.005 0.014638824231427677
0.0 0.005086592829745377
0.0 0.0
0.005 -0.007936829623192187
0.01 -0.011853652609762039
0.015 -0.014081902623668239
0.02 -0.016371040980231587
0.02 -0.016371040980231587
0.025625000000000002 -0.01896328991067206
0.03125 -0.021134581733106318
0.036875000000000005 -0.02287376608006084
0.0425 -0.024347382999140424
0.048125 -0.025703834661963812
0.053750000000000006 -0.026975759840525384
0.05937500000000001 -0.028151308768001274
0.065 -0.029218624155291802
0.07062500000000001 -0.03017587279141097
0.07625000000000001 -0.031040559513016375
0.081875 -0.03183239291073175
0.08750000000000001 -0.03257108157518088
0.09312500000000001 -0.0332744758744411
0.09875000000000002 -0.03394566874738745
0.10437500000000001 -0.034580715724475755
0.11000000000000001 -0.03517562899569429
0.11562500000000002 -0.03572642075103136
0.12125000000000001 -0.03623040857052896
0.12687500000000002 -0.03669055158739812
0.1325 -0.03711133263143234
0.138125 -0.03749723455660768
0.14375000000000002 -0.037852740216900216
0.149375 -0.03818229888606785
0.155 -0.038488881750389364
0.16062500000000002 -0.038773433586482026
0.16625 -0.039036752492565725
0.171875 -0.03927963656686039
0.17750000000000002 -0.03950288390758594
0.183125 -0.039707292451774956
0.18875 -0.03989362082719808
0.19437500000000002 -0.040062537289174964
0.2 -0.04021469744051897
0.2 -0.04021469744051897
0.22608695652173916 -0.04072024885729604
0.2521739130434783 -0.040940722165205744
0.27826086956521745 -0.04092712373784494
0.30434782608695654 -0.04070808722403601
0.3304347826086957 -0.04030040508051854
0.35652173913043483 -0.039727841457791804
0.3826086956521739 -0.0390075060356621
0.4086956521739131 -0.038140588960751405
0.4347826086956522 -0.037130019880325826
0.46086956521739136 -0.03598231401580629
0.4869565217391305 -0.03469486891848659
0.5130434782608697 -0.03325423302039379
