1.0 0.0
0.995 0.00033013912888031524
0.99 0.0008076190629640823
0.985 0.001398562495126901
0.98 0.002072925073490223
0.98 0.002072925073490223
0.974375 0.0029128454096642178
0.96875 0.0038254763018753597
0.963125 0.004802756335099328
0.9575 0.005837636668701219
0.951875 0.006923068462046131
0.94625 0.008052203130042491
0.940625 0.009220262665880573
0.935 0.010423692058313984
0.9293750000000001 0.011658952160014113
0.92375 0.012922508569333467
0.918125 0.014211249372569288
0.9125 0.015522812103605538
0.906875 0.01685491124706461
0.90125 0.01820526128756888
0.895625 0.01957164724489624
0.89 0.02095227146643808
0.884375 0.022345489221055365
0.87875 0.023749656008258565
0.873125 0.02516313705967543
0.8675 0.026584568981759007
0.8618750000000001 0.028012889128636514
0.8562500000000001 0.029447050480579228
0.8506250000000001 0.030886006025536632
0.845 0.032328777188437866
0.839375 0.033774620637800325
0.83375 0.035222843548611875
0.828125 0.036672753095860315
0.8225 0.03812363031270267
0.816875 0.039574420926297975
0.81125 0.041023838425294314
0.805625 0.042470591645655545
0.8 0.04391338924644171
0.8 0.04391338924644171
0.7739130434782611 0.05051384142191365
0.7478260869565219 0.05687487595794948
0.7217391304347827 0.06291651130005718
0.6956521739130436 0.06860495837961583
0.6695652173913045 0.07388237517313928
0.6434782608695653 0.07855784321920588
0.6173913043478262 0.08238987892877732
0.5913043478260871 0.08527392236658696
0.5652173913043479 0.08736555363364198
0.5391304347826088 0.0888829450822378
0.5130434782608697 0.08993249969782365
0.4869565217391305 0.09055636296235171
0.46086956521739136 0.09077859196507261
0.4347826086956522 0.09062100090801344
0.4086956521739131 0.09008106757702235
0.3826086956521739 0.08917129906184532
0.35652173913043483 0.08788925869005139
0.3304347826086957 0.08623436691866491
0.30434782608695654 0.08419648043353657
0.27826086956521745 0.08176265534164359
0.2521739130434783 0.07890727216540581
0.22608695652173916 0.0756093596538834
0.2 0.07183180292480973
0.2 0.07183180292480973
0.19437500000000002 0.07095041216471372
0.18875 0.07004418455559501
0.183125 0.06911233421332616
0.17750000000000002 0.0681540733792714
0.171875 0.06716861279680236
0.16625 0.06615495692881902
0.16062500000000002 0.06511169539253468
0.155 0.06403736809584812
0.149375 0.06293051494665812
0.14375000000000002 0.061789723885603935
0.138125 0.06061396101355724
0.1325 0.059402371434199575
0.12687500000000002 0.058154101320623465
0.12125000000000001 0.05686828970057442
0.11562500000000002 0.05554362936433277
0.11000000000000001 0.05417811116948506
0.10437500000000001 0.052769664376469315
0.09875000000000002 0.05131621824572348
0.09312500000000001 0.049815774002734306
0.08750000000000001 0.048266745576526174
0.081875 0.04666769374758681
0.07625000000000001 0.04501717947431994
0.07062500000000001 0.04331347137746898
0.065 0.041545820108273145
0.05937500000000001 0.03969296295274387
0.053750000000000006 0.03773304357135138
0.048125 0.03564420564597355
0.0425 0.033413990196850867
0.036875000000000005 0.031066054005312538
0.03125 0.02863272872725983
0.025625000000000002 0.026146346018594023
0.02 0.023550485852171094
0.02 0.023550485852171094
0.015 0.020340221230122642
0.01 0.017410898090181735
0.005 0.01333089856877085
0.0 0.004698006630800377
0.0 0.0
0.005 -0.009890515781461317
0.01 -0.013744923628985042
0.015 -0.016384522075465365
0.02 -0.018453614102764512
0.02 -0.018453614102764512
0.025625000000000002 -0.02045159634184362
0.03125 -0.022298636666562933
0.036875000000000005 -0.02403664992727543
0.0425 -0.025674219308424204
0.048125 -0.027219823892963665
0.053750000000000006 -0.02868192961329519
0.05937500000000001 -0.03006828412169526
0.065 -0.03138556061877946
0.07062500000000001 -0.03264034427891077
0.07625000000000001 -0.033839220276452156
0.081875 -0.034988643471508735
0.08750000000000001 -0.03609433233504864
0.09312500000000001 -0.03716174694055413
0.09875000000000002 -0.0381963470813426
0.10437500000000001 -0.03920347543470234
0.11000000000000001 -0.04018476776275691
0.11562500000000002 -0.041137483585162664
0.12125000000000001 -0.04205863028280228
0.12687500000000002 -0.04294521523655847
0.1325 -0.0437954414404085
0.138125 -0.044612374069271446
0.14375000000000002 -0.04540031410660936
0.149375 -0.04616356253608773
0.155 -0.04690627828760306
