1.0 0.0
0.995 0.002429947971115004
0.99 0.004195077611483638
0.985 0.005773469632743873
0.98 0.007271011436903511
0.98 0.007271011436903511
0.974375 0.008930932500580208
0.96875 0.010511192875006745
0.963125 0.012021780197396843
0.9575 0.013497352533954919
0.951875 0.014943968327993738
0.94625 0.016354539062302248
0.940625 0.017731033762631073
0.935 0.019087396641118488
0.9293750000000001 0.02043747953312115
0.92375 0.02178365412296204
0.918125 0.023120396818650652
0.9125 0.024442529271598932
0.906875 0.02575330887600915
0.90125 0.02706300671799279
0.895625 0.02838209806842035
0.89 0.029716652440834768
0.884375 0.031061245855605855
0.87875 0.032408603643876766
0.873125 0.033751685082359525
0.8675 0.03508900245549626
0.8618750000000001 0.03642471847543212
0.8562500000000001 0.03776324928572308
0.8506250000000001 0.039108865344165245
0.845 0.040462654891879356
0.839375 0.04182261487070817
0.83375 0.0431866147250036
0.828125 0.04455253636765796
0.8225 0.04591940300104743
0.816875 0.04728828001451188
0.81125 0.04866044479892867
0.805625 0.05003717474517518
0.8 0.05141963479568959
0.8 0.05141963479568959
0.7739130434782611 0.057906450083825625
0.7478260869565219 0.06448762834808483
0.7217391304347827 0.07110051728785995
0.6956521739130436 0.07769118226342732
0.6695652173913045 0.08409483440913036
0.6434782608695653 0.0901521602202638
0.6173913043478262 0.09571878489004441
0.5913043478260871 0.10071402939062671
0.5652173913043479 0.10511511046901822
0.5391304347826088 0.10889901440524109
0.5130434782608697 0.1121342554103365
0.4869565217391305 0.11481518656151302
0.46086956521739136 0.11693469110865774
0.4347826086956522 0.11849553817528945
0.4086956521739131 0.11944272050077091
0.3826086956521739 0.11978533361755261
0.35652173913043483 0.11948501690410245
0.3304347826086957 0.11853678374556877
0.30434782608695654 0.11692708812293104
0.27826086956521745 0.11459365709061523
0.2521739130434783 0.11156076484306063
0.22608695652173916 0.10773306639783795
0.2 0.10314537965882922
0.2 0.10314537965882922
0.19437500000000002 0.10203893880153594
0.18875 0.1008848213094895
0.183125 0.09968515763808933
0.17750000000000002 0.09844258166711185
0.171875 0.09715972727633353
0.16625 0.09583869307014635
0.16062500000000002 0.09447663552757495
0.155 0.09306804118764438
0.149375 0.09160737049811539
0.14375000000000002 0.09008915077704369
0.138125 0.0885096318369756
0.1325 0.08686689516875433
0.12687500000000002 0.08515911099613893
0.12125000000000001 0.08338441839141388
0.11562500000000002 0.08154022012350934
0.11000000000000001 0.07962317147592862
0.10437500000000001 0.0776298943441267
0.09875000000000002 0.07555687180412998
0.09312500000000001 0.07339958975362212
0.08750000000000001 0.07115309817194032
0.081875 0.0688123113473994
0.07625000000000001 0.06636742370380944
0.07062500000000001 0.06380276453973319
0.065 0.061102404882423536
0.05937500000000001 0.058256389612413736
0.053750000000000006 0.055263742092539016
0.048125 0.05212199964822663
0.0425 0.048797191955553515
0.036875000000000005 0.04523205382631931
0.03125 0.04138250914429118
0.025625000000000002 0.037234653702977336
0.02 0.03270492922508132
0.02 0.03270492922508132
0.015 0.028142918525793408
0.01 0.022952423799251838
0.005 0.016527847999821203
0.0 0.005177414280243929
0.0 0.0
0.005 -0.007426393552902438
0.01 -0.011302195162127677
0.015 -0.014315312202327029
0.02 -0.016853201646861916
0.02 -0.016853201646861916
0.025625000000000002 -0.019381357508167833
0.03125 -0.02165764601241379
0.036875000000000005 -0.023737213202638857
0.0425 -0.02565896987149186
0.048125 -0.0274555966502694
0.053750000000000006 -0.029156709995829477
0.05937500000000001 -0.030780857407691226
0.065 -0.03233167707082402
0.07062500000000001 -0.03381192294823987
0.07625000000000001 -0.03522640230574426
0.081875 -0.03658128857874864
0.08750000000000001 -0.037882698406117195
0.09312500000000001 -0.03913544343502242
0.09875000000000002 -0.04034328514171895
0.10437500000000001 -0.04150995146085529
0.11000000000000001 -0.042638275615346465
0.11562500000000002 -0.0437290441439729
0.12125000000000001 -0.04478275866203654
0.12687500000000002 -0.045799923372041466
0.1325 -0.046781100398290844
0.138125 -0.04772690892040095
0.14375000000000002 -0.048637970531880514
0.149375 -0.04951493079407958
0.155 -0.0503589300269646
0.16062500000000002 -0.051171573817242626
0.16625 -0.05195448581410181
0.171875 -0.052709285766850175
0.17750000000000002 -0.053437194346938395
0.183125 -0.054138693522773985
0.18875 -0.05481418525476672
0.19437500000000002 -0.05546407150332637
0.2 -0.05608872293451569
0.2 -0.05608872293451569
0.22608695652173916 -0.05865772015262868
0.2521739130434783 -0.06070310250403618
