1.0 0.007
0.995 0.006999999999999999
0.99 0.007100000000000001
0.985 0.007196906618820437
0.98 0.007300000000000001
0.98 0.007300000000000001
0.974375 0.007456696256819128
0.96875 0.007642598051238498
0.963125 0.00785468290845334
0.9575 0.008136164762739432
0.951875 0.008481985008411052
0.94625 0.008828519573748306
0.940625 0.009157869057708002
0.935 0.009483890750189176
0.9293750000000001 0.009820971219273219
0.92375 0.01018345657650417
0.918125 0.010579123803169926
0.9125 0.011001974429582577
0.906875 0.011444275412014284
0.90125 0.011898293706737215
0.895625 0.01235712827640015
0.89 0.012820485621173449
0.884375 0.013291223192490513
0.87875 0.013772217847181282
0.873125 0.014266305385036059
0.8675 0.014773858183466673
0.8618750000000001 0.015291430315198322
0.8562500000000001 0.01581524739663907
0.8506250000000001 0.016341535044196994
0.845 0.01686679118139
0.839375 0.017389037481481427
0.83375 0.01790682534015925
0.828125 0.01841870668496126
0.8225 0.018923294610260585
0.816875 0.019421057285858506
0.81125 0.019914607543720517
0.805625 0.02040667768228742
0.8 0.020899999999999995
0.8 0.020899999999999995
0.7739130434782611 0.023193851599929403
0.7478260869565219 0.025378268289660565
0.7217391304347827 0.027449662829104795
0.6956521739130436 0.029376750222126064
0.6695652173913045 0.031246330468461824
0.6434782608695653 0.033005067820549565
0.6173913043478262 0.034604953868781145
0.5913043478260871 0.03606034676245143
0.5652173913043479 0.037385630650223475
0.5391304347826088 0.03858411080813021
0.5130434782608697 0.0396584428932753
0.4869565217391305 0.04061164848912086
0.46086956521739136 0.041446491366665825
0.4347826086956522 0.04216494411311919
0.4086956521739131 0.04276081285583805
0.3826086956521739 0.0432227348638492
0.35652173913043483 0.04355531219385482
0.3304347826086957 0.043770332481050056
0.30434782608695654 0.043851608102913234
0.27826086956521745 0.04377280520884204
0.2521739130434783 0.04353637215226719
0.22608695652173916 0.043145870188702445
0.2 0.04254999999999999
0.2 0.04254999999999999
0.19437500000000002 0.042388017494091726
0.18875 0.042213105419346475
0.183125 0.042025085692168895
0.17750000000000002 0.041823780228963645
0.171875 0.04160896703093041
0.16625 0.04137963573350958
0.16062500000000002 0.04113409405683904
0.155 0.04087062723647173
0.149375 0.04058752079010358
0.14375000000000002 0.04028334124982402
0.138125 0.03995746348731834
0.1325 0.03960940683147009
0.12687500000000002 0.03923869061116282
0.12125000000000001 0.038844666269232164
0.11562500000000002 0.03842473357320646
0.11000000000000001 0.03797503314525452
0.10437500000000001 0.03749168462178917
0.09875000000000002 0.03697081385049349
0.09312500000000001 0.03640955523406102
0.08750000000000001 0.03580701543192874
0.081875 0.035158240171086506
0.07625000000000001 0.03445371430833554
0.07062500000000001 0.03368878082172971
0.065 0.03286029856884493
0.05937500000000001 0.03195512178844973
0.053750000000000006 0.0309588346980999
0.048125 0.029863280104922427
0.0425 0.028652640247477875
0.036875000000000005 0.02729713990384981
0.03125 0.025760294514966954
0.025625000000000002 0.02399603161202955
0.02 0.021920000000000002
0.02 0.021920000000000002
0.015 0.019706197245905638
0.01 0.01695
0.005 0.013150000000000002
0.0 0.0030298233335512765
0.0 0.0
0.005 -0.009590000000000001
0.01 -0.01228
0.015 -0.01418413229827918
0.02 -0.015690000000000003
0.02 -0.015690000000000003
0.025625000000000002 -0.01711355901559291
0.03125 -0.018337830246554845
0.036875000000000005 -0.019413750310918867
0.0425 -0.02037500835775838
0.048125 -0.021246476876365942
0.053750000000000006 -0.022044888413270066
0.05937500000000001 -0.02278159686209861
0.065 -0.02346430977216666
0.07062500000000001 -0.024098144566641624
0.07625000000000001 -0.02468796489165182
0.081875 -0.025240396835048105
0.08750000000000001 -0.025759736066491578
0.09312500000000001 -0.026246295167697806
0.09875000000000002 -0.026702362179387984
0.10437500000000001 -0.027132052290038795
0.11000000000000001 -0.02753805731833821
0.11562500000000002 -0.02792235863812803
0.12125000000000001 -0.028286933247916122
0.12687500000000002 -0.02863374742089777
0.1325 -0.028964123911512544
0.138125 -0.0292783880201287
0.14375000000000002 -0.02957677924461372
0.149375 -0.029859537082835105
0.155 -0.030127009441947766
0.16062500000000002 -0.03038015085529504
0.16625 -0.0306201267461622
0.171875 -0.03084810274957142
0.17750000000000002 -0.031065225718864352
0.183125 -0.03127207289422798
0.18875 -0.03146856298317591
0.19437500000000002 -0.03165457801025197
0.2 -0.03182999999999999
0.2 -0.03182999999999999
0.22608695652173916 -0.03251090077108739
0.2521739130434783 -0.033005115197930195
0.27826086956521745 -0.033343471279788095
0.30434782608695654 -0.033516690980631605
0.3304347826086957 -0.033514171631665424
0.35652173913043483 -0.0333411840109736
0.3826086956521739 -0.033004061359659366
0.4086956521739131 -0.03250656355973223
0.4347826086956522 -0.03185237382642006
0.46086956521739136 -0.0310456404053807
0.4869565217391305 -0.030094951530098307
0.5130434782608697 -0.02901421383390562
0.5391304347826088 -0.02781386381902869
0.5652173913043479 -0.026500671403022542
0.5913043478260871 -0.025083582219013193
0.6173913043478262 -0.0235733649008697
0.6434782608695653 -0.021980141810533448
0.6695652173913045 -0.020314214772223334
