1.0 0.0
0.995 0.0019149258656862332
0.99 0.0038293878400409353
0.985 0.005745838674788871
0.98 0.007663941964948888
0.98 0.007663941964948888
0.974375 0.009822678001825434
0.96875 0.011981235981570363
0.963125 0.01413924132132746
0.9575 0.01629662894592979
0.951875 0.018453334612983697
0.94625 0.020609296699838242
0.940625 0.022764562150443427
0.935 0.024919322958800734
0.9293750000000001 0.027073781227872705
0.92375 0.029228139060621904
0.918125 0.03138259856001077
0.9125 0.033537355733141816
0.906875 0.03569250536955141
0.90125 0.03784805888437889
0.895625 0.04000402520766295
0.89 0.04216041326944229
0.884375 0.04431723199975559
0.87875 0.046474490328641566
0.873125 0.0486321881346609
0.8675 0.050790114039249316
0.8618750000000001 0.05294784368518571
0.8562500000000001 0.055104943319457436
0.8506250000000001 0.057261004397676576
0.845 0.05941614714844514
0.839375 0.06157099368950993
0.83375 0.06372618596588386
0.828125 0.06588235911078291
0.8225 0.0680394946824146
0.816875 0.07019638767142083
0.81125 0.07235170762246934
0.805625 0.07450412408022793
0.8 0.07665281097724545
0.8 0.07665281097724545
0.7739130434782611 0.08668950232092756
0.7478260869565219 0.09661651649994328
0.7217391304347827 0.10552025427528626
0.6956521739130436 0.11415601857057664
0.6695652173913045 0.12223919859437643
0.6434782608695653 0.12991092129863208
0.6173913043478262 0.1370924035730118
0.5913043478260871 0.14365742505732879
0.5652173913043479 0.14964913964712845
0.5391304347826088 0.1548564335032606
0.5130434782608697 0.15951056604466413
0.4869565217391305 0.1633093167174542
0.46086956521739136 0.1661730115119666
0.4347826086956522 0.16812800107004336
0.4086956521739131 0.16861997251629807
0.3826086956521739 0.16814837020848153
0.35652173913043483 0.1663605559551689
0.3304347826086957 0.1634408232802495
0.30434782608695654 0.15976651728130176
0.27826086956521745 0.1549091045321554
0.2521739130434783 0.1492387493210702
0.22608695652173916 0.1424693183311015
0.2 0.1346337005681056
0.2 0.1346337005681056
0.19437500000000002 0.13279918892292142
0.18875 0.1309090467578808
0.183125 0.1289631872024299
0.17750000000000002 0.12696170594854173
0.171875 0.12490469868818917
0.16625 0.12279187746808364
0.16062500000000002 0.12061932551362775
0.155 0.11838112725387555
0.149375 0.11607134628569711
0.14375000000000002 0.11368422045125529
0.138125 0.11121839827752374
0.1325 0.10867717523596325
0.12687500000000002 0.10606406833559744
0.12125000000000001 0.10338229172594127
0.11562500000000002 0.10062819450300509
0.11000000000000001 0.09779131620034037
0.10437500000000001 0.09486090459042831
0.09875000000000002 0.09182704899222832
0.09312500000000001 0.08868581564308536
0.08750000000000001 0.08543585756929656
0.081875 0.08207561578598851
0.07625000000000001 0.07859607103900107
0.07062500000000001 0.07497914721348707
0.065 0.07120641696034621
0.05937500000000001 0.06726955884460724
0.053750000000000006 0.06317508537125692
0.048125 0.058926307703802305
0.0425 0.05446361745619924
0.036875000000000005 0.049680729324866765
0.03125 0.044547681070569
0.025625000000000002 0.039201822444266114
0.02 0.03364242802561315
0.02 0.03364242802561315
0.015 0.02820211155242129
0.01 0.02201888798549527
0.005 0.014586877153882414
0.0 0.0037664475459595658
0.0 0.0
0.005 -0.009627446198547704
0.01 -0.011635480064208755
0.015 -0.012338138443350839
0.02 -0.01234991350446161
0.02 -0.01234991350446161
0.025625000000000002 -0.01242075831065681
0.03125 -0.012434655346001487
0.036875000000000005 -0.012316119121334256
0.0425 -0.012031430966034167
0.048125 -0.011635502105720431
0.053750000000000006 -0.01122286125235674
0.05937500000000001 -0.010835536897813872
0.065 -0.010445120751662996
0.07062500000000001 -0.01002046073989849
0.07625000000000001 -0.009557538119927904
0.081875 -0.009070819266266506
0.08750000000000001 -0.008574636568111037
0.09312500000000001 -0.008075198969631688
0.09875000000000002 -0.007572024013913032
0.10437500000000001 -0.007064433530777769
0.11000000000000001 -0.006552682307762901
0.11562500000000002 -0.006039180782602848
0.12125000000000001 -0.005526642907270429
0.12687500000000002 -0.005017637786923102
0.1325 -0.004511353872008042
0.138125 -0.004003571409345979
0.14375000000000002 -0.003489920289045277
0.149375 -0.002966267758878888
0.155 -0.0024334598516057536
0.16062500000000002 -0.0018970682538792852
0.16625 -0.0013628513405843
0.171875 -0.0008365323796610605
0.17750000000000002 -0.00032046621484002255
0.183125 0.00018910769531846756
0.18875 0.0006965964213454241
0.19437500000000002 0.0012064070337718625
0.2 0.001722304859309781
0.2 0.001722304859309781
0.22608695652173916 0.004118420435308435
0.2521739130434783 0.006461830092374788
0.27826086956521745 0.008915759491293493
0.30434782608695654 0.011193206083520011
0.3304347826086957 0.013648947727960629
0.35652173913043483 0.016070674316068408
0.3826086956521739 0.018694294476123932
0.4086956521739131 0.021614577235810197
0.4347826086956522 0.024635360322848483
0.46086956521739136 0.02809526569050535
0.4869565217391305 0.03120597585861637
0.5130434782608697 0.0341661706495806
0.5391304347826088 0.037079615347346044
0.5652173913043479 0.039616005679673376
0.5913043478260871 0.04195400135504711
0.6173913043478262 0.043796563231413045
0.6434782608695653 0.045221201681011215
0.6695652173913045 0.04613582365385463
0.6956521739130436 0.04640546077487904
0.7217391304347827 0.04617618180064312
0.7478260869565219 0.04517995619909098
0.7739130434782611 0.043599910490966995
0.8 0.04121030891899055
0.8 0.04121030891899055
0.805625 0.0406037404202738
0.81125 0.03997304434582225
0.816875 0.03931379141893604
0.8225 0.03862073294480442
0.828125 0.03788862022861666
0.83375 0.03711285316881876
0.839375 0.0362949665735405
0.845 0.03543987442944738
0.8506250000000001 0.03455252594223491
0.8562500000000001 0.03363773665478978
0.8618750000000001 0.03269693869279858
0.8675 0.03172799953097395
0.873125 0.03072861670352453
0.87875 0.029696548128203794
0.884375 0.028630920463897112
0.89 0.027532218046924028
0.895625 0.026400983384363728
0.90125 0.02523775898329542
0.906875 0.024043087350798287
0.9125 0.022817510993951528
0.918125 0.021561575105842484
0.92375 0.020275914994344998
0.9293750000000001 0.018961275367816385
0.935 0.01761840752329291
0.940625 0.016248062757810794
0.94625 0.01485099236840623
0.951875 0.01342777440444047
0.9575 0.011976501043176855
0.963125 0.010493403844242083
0.96875 0.008974669470034098
0.974375 0.007416519721731029
0.98 0.005828236044661865
0.98 0.005828236044661865
0.985 0.0044247884341463055
0.99 0.00306345592188563
0.995 0.0017110306791628354
1.0 0.0
