1.0 0.0
0.995 0.0011209391554212582
0.99 0.0022224238407094875
0.985 0.0033058378858794694
0.98 0.004372565120945983
0.98 0.004372565120945983
0.974375 0.005554410338229991
0.96875 0.00671885805743452
0.963125 0.007867878614654834
0.9575 0.0090034423459862
0.951875 0.010127519587523878
0.94625 0.011242080675363137
0.940625 0.012349095945599239
0.935 0.013450535734327447
0.9293750000000001 0.014548370377643028
0.92375 0.015644570211641267
0.918125 0.016741105572417384
0.9125 0.017839946796066666
0.906875 0.018943064218684375
0.90125 0.020052428176365787
0.895625 0.02116977157483987
0.89 0.02229494172124161
0.884375 0.02342688673306809
0.87875 0.024564549190081914
0.873125 0.025706871672045675
0.8675 0.026852796758721965
0.8618750000000001 0.02800126702987339
0.8562500000000001 0.029151225065262534
0.8506250000000001 0.030301613444651997
0.845 0.03145137474780441
0.839375 0.032599451554482295
0.83375 0.033744786444448296
0.828125 0.03488632199746502
0.8225 0.03602300079329502
0.816875 0.037153765411700915
0.81125 0.038277558432445326
0.805625 0.03939332243529083
0.8 0.040499999999999994
0.8 0.040499999999999994
0.7739130434782611 0.045500905090818014
0.7478260869565219 0.0502853125102238
0.7217391304347827 0.05485489957052041
0.6956521739130436 0.05921135274644609
0.6695652173913045 0.06335946457828748
0.6434782608695653 0.06731164159002041
0.6173913043478262 0.07108143561002633
0.5913043478260871 0.07468196984659906
0.5652173913043479 0.07810065030276919
0.5391304347826088 0.08128502131340941
0.5130434782608697 0.08417919825269059
0.4869565217391305 0.08672950680428962
0.46086956521739136 0.08893310977051884
0.4347826086956522 0.0908380070723262
0.4086956521739131 0.0924944089401655
0.3826086956521739 0.09395025193313637
0.35652173913043483 0.09522704118084459
0.3304347826086957 0.09632922927773872
0.30434782608695654 0.09726098460934805
0.27826086956521745 0.09799188357063805
0.2521739130434783 0.09826153500330563
0.22608695652173916 0.09771573427063852
0.2 0.09599999999999999
0.2 0.09599999999999999
0.19437500000000002 0.09544361588997875
0.18875 0.09482008190424293
0.183125 0.0941331245283025
0.17750000000000002 0.09338647024766757
0.171875 0.09258384554784817
0.16625 0.09172897691435436
0.16062500000000002 0.09082559083269616
0.155 0.08987741378838364
0.149375 0.08888817164754732
0.14375000000000002 0.08786097337429573
0.138125 0.08679715341035477
0.1325 0.08569772907512585
0.12687500000000002 0.08456371768801045
0.12125000000000001 0.0833961365684099
0.11562500000000002 0.08219600303572565
0.11000000000000001 0.08096433440935903
0.10437500000000001 0.07970214800871156
0.09875000000000002 0.07841037931557827
0.09312500000000001 0.07707667543043814
0.08750000000000001 0.07566081774883883
0.081875 0.07411907887895981
0.07625000000000001 0.07240773142898045
0.07062500000000001 0.07049058322693988
0.065 0.06839128448833441
0.05937500000000001 0.06616202260241466
0.053750000000000006 0.0638551607069995
0.048125 0.0615223063408505
0.0425 0.059169731099294576
0.036875000000000005 0.056733435865335004
0.03125 0.054143376729517065
0.025625000000000002 0.051329509782386054
0.02 0.04822179111448726
0.02 0.04822179111448726
0.015 0.0451560597557123
0.01 0.04175361184735029
0.005 0.037965253313076396
0.0 0.03374179007656575
0.0 0.0241
0.005 0.020552857074025228
0.01 0.016546428537012617
0.015 0.012493571462987392
0.02 0.00880714292597478
0.02 0.00880714292597478
0.025625000000000002 0.00561173625309689
0.03125 0.0037642854454110297
0.036875000000000005 0.002977428387725169
0.0425 0.0028477744278346696
0.048125 0.002971932913534891
0.053750000000000006 0.0029701743097777767
0.05937500000000001 0.0027378295684605965
0.065 0.0023476880201550167
0.07062500000000001 0.0018754966350772763
0.07625000000000001 0.0013968724786445732
0.081875 0.000966339324529558
0.08750000000000001 0.0005941883623308619
0.09312500000000001 0.0002851411133881668
0.09875000000000002 4.3919099041152664e-05
0.10437500000000001 -0.00012594577504871832
0.11000000000000001 -0.00023036916330006622
0.11562500000000002 -0.0002797719993326938
0.12125000000000001 -0.0002846029629046717
0.12687500000000002 -0.00025531073377407066
0.1325 -0.00020234399169896146
0.138125 -0.00013615141643741463
0.14375000000000002 -6.718168774750052e-05
0.149375 -5.883485387290444e-06
0.155 3.8817961394209174e-05
0.16062500000000002 6.652220012234202e-05
0.16625 7.979236564086472e-05
0.171875 8.119456828280976e-05
0.17750000000000002 7.329491838120937e-05
0.183125 5.865952626909592e-05
0.18875 3.985450227950167e-05
0.19437500000000002 1.9445956745458846e-05
0.2 -3.176373552203626e-20
0.2 -3.176373552203626e-20
0.22608695652173916 -5.0221328328597877e-05
0.2521739130434783 -4.9651018170704344e-05
0.27826086956521745 -2.3392997108614746e-05
0.30434782608695654 3.4733678506534085e-06
0.3304347826086957 1.4194744719254324e-05
0.35652173913043483 1.2427639565187246e-05
0.3826086956521739 4.898630366175492e-06
0.4086956521739131 -1.7183528155288012e-06
0.4347826086956522 -3.908254845940542e-06
0.46086956521739136 -3.052276729888758e-06
0.4869565217391305 -9.528027959714026e-07
0.5130434782608697 6.35393953573293e-07
0.5391304347826088 1.0526010227806063e-06
0.5652173913043479 7.34166421959339e-07
0.5913043478260871 1.6304948777799956e-07
0.6173913043478262 -2.0803302851438237e-07
0.6434782608695653 -2.779344311703216e-07
0.6695652173913045 -1.7232741508847723e-07
0.6956521739130436 -2.0664998344945922e-08
0.7217391304347827 6.344719235300135e-08
0.7478260869565219 7.17569881180354e-08
0.7739130434782611 3.899034545507745e-08
0.8 -7.444625512977249e-24
0.8 -7.444625512977249e-24
0.805625 -5.924343211188139e-09
0.81125 -1.0617435314305738e-08
0.816875 -1.4179107480277477e-08
0.8225 -1.6709190880027986e-08
0.828125 -1.8307516684481894e-08
0.83375 -1.907391606456381e-08
0.839375 -1.910822019119843e-08
0.845 -1.851026023531034e-08
0.8506250000000001 -1.737986736782415e-08
0.8562500000000001 -1.5816872759664573e-08
0.8618750000000001 -1.39211075817562e-08
0.8675 -1.1792403005023685e-08
0.873125 -9.530590200391653e-09
0.87875 -7.235500338784742e-09
0.884375 -5.006964591127592e-09
0.89 -2.9448141283448297e-09
0.895625 -1.1488801213610996e-09
0.90125 2.8128014414155673e-10
0.906875 1.2905814987469065e-09
0.9125 1.9171966981411533e-09
0.918125 2.2110413277866117e-09
0.92375 2.2220309731455995e-09
0.9293750000000001 2.0000812196804316e-09
0.935 1.595107652853434e-09
0.940625 1.0570258581269237e-09
0.94625 4.35751420963215e-10
0.951875 -2.1880007317536999e-10
0.9575 -8.567130388265164e-10
0.963125 -1.4280718905279041e-09
0.96875 -1.8829610428172175e-09
0.974375 -2.1714649102321375e-09
0.98 -2.243667907310347e-09
0.98 -2.243667907310347e-09
0.985 -2.0859100075775885e-09
0.99 -1.6827509304827606e-09
0.995 -9.99133364974139e-10
1.0 0.0
