1.0 0.0
0.995 0.0009969729833090096
0.99 0.0025369378200405506
0.985 0.00417277088534896
0.98 0.005792888301862035
0.98 0.005792888301862035
0.974375 0.0075403874483018305
0.96875 0.009155653683873296
0.963125 0.010644782366082515
0.9575 0.012038412322136404
0.951875 0.0133672484168442
0.94625 0.01466170810507012
0.940625 0.015940298083987996
0.935 0.017205611721979965
0.9293750000000001 0.018459133341143533
0.92375 0.01970234726357621
0.918125 0.02093673781137546
0.9125 0.022163748162828928
0.906875 0.023384138331544763
0.90125 0.02459810559834191
0.895625 0.025805830470933343
0.89 0.02700749345703204
0.884375 0.028203275064350955
0.87875 0.029393355800603066
0.873125 0.0305779752266066
0.8675 0.03175875117413379
0.8618750000000001 0.03293869097742503
0.8562500000000001 0.0341208632701751
0.8506250000000001 0.03530818916349203
0.845 0.03650049535296715
0.839375 0.037694671444765585
0.83375 0.038887491014542766
0.828125 0.040075748744732555
0.8225 0.041258264460786453
0.816875 0.04243753464192807
0.81125 0.0436164444695734
0.805625 0.04479787912513842
0.8 0.04598432307214274
0.8 0.04598432307214274
0.7739130434782611 0.051508497895783316
0.7478260869565219 0.05702339360642219
0.7217391304347827 0.06261234433081345
0.6956521739130436 0.068140283743416
0.6695652173913045 0.07376707059693834
0.6434782608695653 0.0794303388300288
0.6173913043478262 0.0851505407432014
0.5913043478260871 0.09087682683361525
0.5652173913043479 0.09647914380603828
0.5391304347826088 0.10204428788181495
0.5130434782608697 0.10732173968145894
0.4869565217391305 0.11236009701281734
0.46086956521739136 0.11701294874800522
0.4347826086956522 0.12101385988893015
0.4086956521739131 0.12446338112622361
0.3826086956521739 0.12688242129758556
0.35652173913043483 0.1284291104728778
0.3304347826086957 0.12885120792047813
0.30434782608695654 0.1278588205221767
0.27826086956521745 0.125796146775641
0.2521739130434783 0.12226685162916617
0.22608695652173916 0.11764046658209455
0.2 0.11176624878210491
0.2 0.11176624878210491
0.19437500000000002 0.11035376308241637
0.18875 0.10889812502231233
0.183125 0.10739331335051071
0.17750000000000002 0.10583231319102379
0.171875 0.10420810966786374
0.16625 0.1025144457839956
0.16062500000000002 0.10075223316289826
0.155 0.0989263319863542
0.149375 0.09704164358945909
0.14375000000000002 0.09510282135041458
0.138125 0.09310824209504372
0.1325 0.09104966989134938
0.12687500000000002 0.08891855355195462
0.12125000000000001 0.08670658286372165
0.11562500000000002 0.08441090988562398
0.11000000000000001 0.08203410479654971
0.10437500000000001 0.07957896991900466
0.09875000000000002 0.07704698195095389
0.09312500000000001 0.07443020260272286
0.08750000000000001 0.07171661881157827
0.081875 0.06889435955839579
0.07625000000000001 0.0659568665101647
0.07062500000000001 0.06290403100159511
0.065 0.05973593389547484
0.05937500000000001 0.05644230624995705
0.053750000000000006 0.05299768718918744
0.048125 0.049375955623152515
0.0425 0.045558911756482495
0.036875000000000005 0.04153419775594501
0.03125 0.03727344517227015
0.025625000000000002 0.03271324975266232
0.02 0.02776550585119021
0.02 0.02776550585119021
0.015 0.02293051186015339
0.01 0.01757310443227794
0.005 0.011322700818097296
0.0 0.00250136054603156
0.0 0.0
0.005 -0.006385507590977772
0.01 -0.009613739755142514
0.015 -0.012179503129757924
0.02 -0.014286443424098396
0.02 -0.014286443424098396
0.025625000000000002 -0.0164083377544818
0.03125 -0.018332060993156242
0.036875000000000005 -0.02008240521022806
0.0425 -0.02167215557304114
0.048125 -0.023133368025099025
0.053750000000000006 -0.02450653035735282
0.05937500000000001 -0.025812079625858107
0.065 -0.027043600047512203
0.07062500000000001 -0.02819394292625051
0.07625000000000001 -0.029270227499244236
0.081875 -0.030289293314552154
0.08750000000000001 -0.03126747385667967
0.09312500000000001 -0.032209597963638675
0.09875000000000002 -0.033111017927002356
0.10437500000000001 -0.033966816247587635
0.11000000000000001 -0.0347752415151237
0.11562500000000002 -0.03554185774219787
0.12125000000000001 -0.03627325894849232
0.12687500000000002 -0.03697587823372017
0.1325 -0.03765239290324183
0.138125 -0.03830169386214014
0.14375000000000002 -0.038922504974217564
0.149375 -0.03951362000510714
0.155 -0.04007529897258501
0.16062500000000002 -0.04060919359946572
0.16625 -0.041117010588246676
0.171875 -0.04160045398089083
0.17750000000000002 -0.04206097254768479
0.183125 -0.042499551612351666
0.18875 -0.04291712750224285
0.19437500000000002 -0.0433146365447097
0.2 -0.04369279933501816
0.2 -0.04369279933501816
0.22608695652173916 -0.04515249162041839
0.2521739130434783 -0.046129486424580056
0.27826086956521745 -0.04676164342370389
0.30434782608695654 -0.04685480828038633
0.3304347826086957 -0.04653123029359433
0.35652173913043483 -0.04545597727449714
0.3826086956521739 -0.043737762834609936
0.4086956521739131 -0.041355721627827954
0.4347826086956522 -0.03806418401476513
0.46086956521739136 -0.03436726303201007
0.4869565217391305 -0.030475484544720436
0.5130434782608697 -0.026629594452563896
0.5391304347826088 -0.022941277245752234
0.5652173913043479 -0.01939561174382414
0.5913043478260871 -0.016091996203935834
0.6173913043478262 -0.013048494470688756
0.6434782608695653 -0.010253380768600776
0.6695652173913045 -0.007748252968569385
0.6956521739130436 -0.00555595815596129
0.7217391304347827 -0.003639545247006853
0.7478260869565219 -0.002032413684039816
0.7739130434782611 -0.0006826353800370355
0.8 0.0003337218479767798
0.8 0.0003337218479767798
0.805625 0.0005208761084909754
0.81125 0.0007013672875404026
