1.0 0.0026
0.995 0.0035731123488996217
0.99 0.0045580418507783094
0.985 0.005553431044193946
0.98 0.0065579224677044115
0.98 0.0065579224677044115
0.974375 0.007697165129990959
0.96875 0.008844276973323703
0.963125 0.00999732520592275
0.9575 0.011154377036008214
0.951875 0.012313499671800199
0.94625 0.013472760321518814
0.940625 0.014630226193384168
0.935 0.015783964495616372
0.9293750000000001 0.01693204243643553
0.92375 0.018072527224061778
0.918125 0.01920348606671517
0.9125 0.020322986172615857
0.906875 0.021429094749983925
0.90125 0.022519879007039504
0.895625 0.023593592879809954
0.89 0.02464997323886205
0.884375 0.025689464125088064
0.87875 0.026712513934547766
0.873125 0.02771957106330096
0.8675 0.028711083907407398
0.8618750000000001 0.029687500862926892
0.8562500000000001 0.030649270325919208
0.8506250000000001 0.03159684069244414
0.845 0.032530660358561475
0.839375 0.03345117772033096
0.83375 0.034358841173812396
0.828125 0.03525409911506559
0.8225 0.0361373999401503
0.816875 0.0370091920451263
0.81125 0.037869923826053406
0.805625 0.03872004367899139
0.8 0.03956
0.8 0.03956
0.7739130434782611 0.04333289785770911
0.7478260869565219 0.04692563982530763
0.7217391304347827 0.05036702399568081
0.6956521739130436 0.05368581709025449
0.6695652173913045 0.056900150905710455
0.6434782608695653 0.060002087555950816
0.6173913043478262 0.06297976772244984
0.5913043478260871 0.06582078960979067
0.5652173913043479 0.06848020280908207
0.5391304347826088 0.07086642182966223
0.5130434782608697 0.07301821562655986
0.4869565217391305 0.07512949820617658
0.46086956521739136 0.07712106263473131
0.4347826086956522 0.07864919074071684
0.4086956521739131 0.07966303954212899
0.3826086956521739 0.08034955019535672
0.35652173913043483 0.080813318168064
0.3304347826086957 0.0811003325032047
0.30434782608695654 0.0812469668909615
0.27826086956521745 0.08125464051742402
0.2521739130434783 0.08092198489329618
0.22608695652173916 0.0799945530211014
0.2 0.07837
0.2 0.07837
0.19437500000000002 0.07792311386587533
0.18875 0.07744051383236435
0.183125 0.07692138650925989
0.17750000000000002 0.0763649185063548
0.171875 0.07577029643344199
0.16625 0.0751367069003143
0.16062500000000002 0.0744633365167646
0.155 0.07374937189258574
0.149375 0.07299399879546327
0.14375000000000002 0.07219556425415927
0.138125 0.07135000265986999
0.1325 0.07045281724482713
0.12687500000000002 0.06949951124126229
0.12125000000000001 0.06848558788140709
0.11562500000000002 0.06740655039749317
0.11000000000000001 0.06625790202175218
0.10437500000000001 0.06503514598641577
0.09875000000000002 0.06373378555625342
0.09312500000000001 0.062349329279374734
0.08750000000000001 0.06087729678304097
0.081875 0.05931320908957566
0.07625000000000001 0.05765258722130215
0.07062500000000001 0.05589033577776117
0.065 0.0540164639192513
0.05937500000000001 0.05201864630696112
0.053750000000000006 0.04988454322487143
0.048125 0.04760181424165613
0.0425 0.045158076007571456
0.036875000000000005 0.04254087864932638
0.03125 0.03973776657117416
0.025625000000000002 0.03673628417736811
0.02 0.03347753439865418
0.02 0.03347753439865418
0.015 0.03011
0.01 0.026
0.005 0.02086013759461673
0.0 0.014403015979812809
0.0 0.01271
0.005 0.006903279823331035
0.01 0.004
0.015 0.00274
0.02 0.0020444696245784503
0.02 0.0020444696245784503
