1.0 0.00022
0.995 0.002135081370884704
0.99 0.004015105466753186
0.985 0.005861045318162803
0.98 0.007673873955670914
0.98 0.007673873955670914
0.974375 0.009674939462071819
0.96875 0.011636715508451835
0.963125 0.013560587523085015
0.9575 0.015447940934245412
0.951875 0.01730016117020708
0.94625 0.019118633659244058
0.940625 0.020904743829630406
0.935 0.022659877109640174
0.9293750000000001 0.02438541892754741
0.92375 0.0260827547116262
0.918125 0.02775326989015053
0.9125 0.02939834989139448
0.906875 0.031019380143632102
0.90125 0.032617746075137455
0.895625 0.03419477180609749
0.89 0.03575129456681808
0.884375 0.03728791940333362
0.87875 0.03880524993175224
0.873125 0.04030388976818211
0.8675 0.04178444252873134
0.8618750000000001 0.043247511829508124
0.8562500000000001 0.04469370128662057
0.8506250000000001 0.046123614516176845
0.845 0.047537855134285135
0.839375 0.048937026757053505
0.83375 0.05032173300059014
0.828125 0.05169257748100321
0.8225 0.05305016381440084
0.816875 0.054395095616891175
0.81125 0.055727976504582395
0.805625 0.05704941009358263
0.8 0.058359999999999995
0.8 0.058359999999999995
0.7739130434782611 0.06429047838397543
0.7478260869565219 0.06992099671238203
0.7217391304347827 0.07517183916552754
0.6956521739130436 0.07996345813736933
0.6695652173913045 0.08427333044912276
0.6434782608695653 0.08821871846492711
0.6173913043478262 0.09193791125513757
0.5913043478260871 0.09556754555931751
0.5652173913043479 0.09914511826951106
0.5391304347826088 0.10255445951410758
0.5130434782608697 0.10566618077516055
0.4869565217391305 0.10835492189588194
0.46086956521739136 0.11058797502612593
0.4347826086956522 0.112425284622389
0.4086956521739131 0.11393082350232593
0.3826086956521739 0.11516178834751754
0.35652173913043483 0.116096603257683
0.3304347826086957 0.11666287131198562
0.30434782608695654 0.11678734857257948
0.27826086956521745 0.11637837580901422
0.2521739130434783 0.11522186892560483
0.22608695652173916 0.11305380155312313
0.2 0.10961000000000001
0.2 0.10961000000000001
0.19437500000000002 0.10867597359694722
0.18875 0.10767556587384272
0.183125 0.10661399220379475
0.17750000000000002 0.10549646795991167
0.171875 0.10432820851530183
0.16625 0.10311442924307357
0.16062500000000002 0.10186034551633517
0.155 0.10057117270819503
0.149375 0.09925212118023692
0.14375000000000002 0.09790340981561903
0.138125 0.09651089947973884
0.1325 0.09505788513743783
0.12687500000000002 0.09352766175355738
0.12125000000000001 0.09190352429293887
0.11562500000000002 0.09016876772042375
0.11000000000000001 0.08830668700085335
0.10437500000000001 0.08630057709906919
0.09875000000000002 0.08413378787832831
0.09312500000000001 0.08179858333215043
0.08750000000000001 0.07930592036462841
0.081875 0.07666910964943191
0.07625000000000001 0.07390146186023047
0.07062500000000001 0.0710105696513846
0.065 0.067958614934987
0.05937500000000001 0.06468612450044095
0.053750000000000006 0.06113349177226791
0.048125 0.05724146709445675
0.0425 0.05297221597904195
0.036875000000000005 0.04832109744852876
0.03125 0.04328632588116181
0.025625000000000002 0.037866115655185724
0.02 0.032058681148845164
0.02 0.032058681148845164
0.015 0.026569996449101782
0.01 0.020772691801539775
0.005 0.014665513106929044
0.0 0.00824720626603946
0.0 0.00083
0.005 -0.008592038345878832
