1.0 0.0
0.995 0.0010470136582511767
0.99 0.0020854905998483266
0.985 0.0031155288098785026
0.98 0.004137226273428761
0.98 0.004137226273428761
0.974375 0.0052767881243120296
0.96875 0.006406057244230231
0.963125 0.007525173147106146
0.9575 0.00863427534686255
0.951875 0.009733503357422221
0.94625 0.010822996692707941
0.940625 0.01190289486664248
0.935 0.012973337393148626
0.9293750000000001 0.014034463786149151
0.92375 0.015086413559566855
0.918125 0.016129326227324475
0.9125 0.017163341303344813
0.906875 0.01818859830155064
0.90125 0.01920523673586474
0.895625 0.02021339612020989
0.89 0.021213215968508864
0.884375 0.02220483579468445
0.87875 0.023188395112659414
0.873125 0.02416403343635654
0.8675 0.025131890279698605
0.8618750000000001 0.026092105156608394
0.8562500000000001 0.02704481758100868
0.8506250000000001 0.027990167066822228
0.845 0.028928293127971863
0.839375 0.0298593352783803
0.83375 0.030783433031970352
0.828125 0.03170072590266479
0.8225 0.03261135340438638
0.816875 0.033515455051057935
0.81125 0.03441317035660219
0.805625 0.03530463883494196
0.8 0.03619000000000001
0.8 0.03619000000000001
0.7739130434782611 0.0402199715508992
0.7478260869565219 0.04413402480349144
0.7217391304347827 0.04794459740451404
0.6956521739130436 0.051664067456263195
0.6695652173913045 0.05528462749551888
0.6434782608695653 0.05874898862854743
0.6173913043478262 0.061992418906483784
0.5913043478260871 0.06495077932173256
0.5652173913043479 0.06759550734287871
0.5391304347826088 0.06995318397658672
0.5130434782608697 0.07205513375967844
0.4869565217391305 0.0739289624150928
0.46086956521739136 0.07551674294646302
0.4347826086956522 0.07669032692815995
0.4086956521739131 0.07756278312203872
0.3826086956521739 0.07840506620001159
0.35652173913043483 0.0790390866282608
0.3304347826086957 0.07904762637473993
0.30434782608695654 0.07848012289887421
0.27826086956521745 0.07754271157215467
0.2521739130434783 0.07587116118760796
0.22608695652173916 0.07307624547037656
0.2 0.06984
0.2 0.06984
0.19437500000000002 0.06917982434515195
0.18875 0.06853440314358794
0.183125 0.0678913272247743
0.17750000000000002 0.06723818741817726
0.171875 0.06656257455326318
0.16625 0.06585207945949835
0.16062500000000002 0.06509429296634901
0.155 0.0642768059032815
0.149375 0.06338721200815164
0.14375000000000002 0.062416001774803366
0.138125 0.06136199823313046
0.1325 0.06022551350847456
0.12687500000000002 0.059006859726177155
0.12125000000000001 0.05770634901157979
0.11562500000000002 0.056324293490024005
0.11000000000000001 0.05486100528685135
0.10437500000000001 0.05331679652740338
0.09875000000000002 0.051691993075261185
0.09312500000000001 0.04998915154066142
0.08750000000000001 0.04821550640442522
0.081875 0.04637888117439685
0.07625000000000001 0.0444870993584204
0.07062500000000001 0.0425467016041969
0.065 0.04055404048062285
0.05937500000000001 0.03850061014456569
0.053750000000000006 0.03637787483195657
0.048125 0.03417729877872669
0.0425 0.0318903462208072
0.036875000000000005 0.02950848139412925
0.03125 0.02702316853462403
0.025625000000000002 0.024425871878222698
0.02 0.021708055660856426
0.02 0.021708055660856426
0.015 0.019184141682179974
0.01 0.016552263124048547
0.005 0.013806425046539925
0.0 0.010940632509732064
0.0 0.0
0.005 -0.004604309377773243
0.01 -0.008254945837030993
0.015 -0.011063427607402119
0.02 -0.0131412729185155
0.02 -0.0131412729185155
0.025625000000000002 -0.014744363265242005
0.03125 -0.015722664894390267
0.036875000000000005 -0.01623496059775608
0.0425 -0.016440033167135253
0.048125 -0.016496665394323574
0.053750000000000006 -0.01655510206799216
0.05937500000000001 -0.016666333690487724
0.065 -0.01681731574072184
0.07062500000000001 -0.016993936447215526
0.07625000000000001 -0.017182083927841596
0.081875 -0.01736762833397212
0.08750000000000001 -0.017536402141268656
0.09312500000000001 -0.017674233081351392
0.09875000000000002 -0.017766948885840496
0.10437500000000001 -0.01780198118850141
0.11000000000000001 -0.017779499318270612
0.11562500000000002 -0.01770574685739856
0.12125000000000001 -0.017587004796932076
0.12687500000000002 -0.017429554127917996
0.1325 -0.01723967584140315
0.138125 -0.017023650928434383
0.14375000000000002 -0.016787760380058518
0.149375 -0.01653828518732239
0.155 -0.01628037827829362
0.16062500000000002 -0.016012880275501847
0.16625 -0.015732437366462473
0.171875 -0.01543569353544287
0.17750000000000002 -0.015119292766710429
0.183125 -0.01477987904453254
0.18875 -0.014414096353176583
0.19437500000000002 -0.01401858867690994
0.2 -0.01359
0.2 -0.01359
0.22608695652173916 -0.011282856153110263
0.2521739130434783 -0.009117377755480783
0.27826086956521745 -0.007615569974052475
0.30434782608695654 -0.006042231093860744
0.3304347826086957 -0.0038926520511706622
0.35652173913043483 -0.0018239711116487247
0.3826086956521739 -0.0002734383783721819
0.4086956521739131 0.0010853719512346838
0.4347826086956522 0.002441693593659846
0.46086956521739136 0.0036392934796986333
0.4869565217391305 0.004627780443148731
0.5130434782608697 0.005522634671769853
0.5391304347826088 0.0063788013812695644
0.5652173913043479 0.007180128732584523
0.5913043478260871 0.007907373710356998
0.6173913043478262 0.008540270834569041
0.6434782608695653 0.009046668473527903
0.6695652173913045 0.009386746510589322
