1.0 -0.0066
0.995 -0.005227660159636311
0.99 -0.0039000000000000007
0.985 -0.002597339840363689
0.98 -0.0013
0.98 -0.0013
0.974375 0.00016742875364860008
0.96875 0.0016197738740055304
0.963125 0.0030332129676946974
0.9575 0.0044043090079556825
0.951875 0.005750331252364698
0.94625 0.007105203967862841
0.940625 0.008452834006932508
0.935 0.009756048847666383
0.9293750000000001 0.011043951756993391
0.92375 0.012344863393544547
0.918125 0.013618682740305692
0.9125 0.014852350435540668
0.906875 0.01609082348023794
0.90125 0.017329751184867855
0.895625 0.018525860231303534
0.89 0.019700000000000002
0.884375 0.020887352481194037
0.87875 0.02205550363828293
0.873125 0.02318138512104675
0.8675 0.024296576507294276
0.8618750000000001 0.025422224321713306
0.8562500000000001 0.026557461615508895
0.8506250000000001 0.027678063293284712
0.845 0.02875568101418647
0.839375 0.029818916445327862
0.83375 0.030894157543391906
0.828125 0.03194477233421561
0.8225 0.03295511718422309
0.816875 0.03395858444074335
0.81125 0.03497300268057671
0.805625 0.03599593679028416
0.8 0.037
0.8 0.037
0.7739130434782611 0.04137875007921295
0.7478260869565219 0.045422974287169
0.7217391304347827 0.04925749259465564
0.6956521739130436 0.05277057454295099
0.6695652173913045 0.055949819367262385
0.6434782608695653 0.05875694387166729
0.6173913043478262 0.06121308284591942
0.5913043478260871 0.06321125856657403
0.5652173913043479 0.06499268907825426
0.5391304347826088 0.06644370377563648
0.5130434782608697 0.06757459996789228
0.4869565217391305 0.06848774642305847
0.46086956521739136 0.06918383013058199
0.4347826086956522 0.06971215748600097
0.4086956521739131 0.07001543578720354
0.3826086956521739 0.07009678686119462
0.35652173913043483 0.0699614395774255
0.3304347826086957 0.06960946289157888
0.30434782608695654 0.06903509977510038
0.27826086956521745 0.06813141720439689
0.2521739130434783 0.06690558268858378
0.22608695652173916 0.06547009165953084
0.2 0.0637
0.2 0.0637
0.19437500000000002 0.06325598370765559
0.18875 0.06280015440885489
0.183125 0.06235515289248544
0.17750000000000002 0.061886283868349455
0.171875 0.06137678882652403
0.16625 0.06083775533053115
0.16062500000000002 0.060266103627363184
0.155 0.05965478261222338
0.149375 0.05903134987790963
0.14375000000000002 0.0584176539616514
0.138125 0.057784621476451095
0.1325 0.057111093896666285
0.12687500000000002 0.056402386683363455
0.12125000000000001 0.05566642326148902
0.11562500000000002 0.05490759750505121
0.11000000000000001 0.054099999999999995
0.10437500000000001 0.05321780958262266
0.09875000000000002 0.052293131576902324
0.09312500000000001 0.05134683760959874
0.08750000000000001 0.05034642269063763
0.081875 0.04927314524023573
0.07625000000000001 0.04813244804726405
0.07062500000000001 0.04693578844777078
0.065 0.04568839843820012
0.05937500000000001 0.04434381589145963
0.053750000000000006 0.042859074166579185
0.048125 0.04125248525676804
0.0425 0.03952195622506399
0.036875000000000005 0.03761449735733848
0.03125 0.03543442089051251
0.025625000000000002 0.03285781310002359
0.02 0.0298
0.02 0.0298
0.015 0.026566022314122736
0.01 0.022499999999999996
0.005 0.0166
0.0 0.005456872859480725
0.0 0.0
0.005 -0.0166
0.01 -0.022499999999999996
0.015 -0.02677813599326755
0.02 -0.0298
0.02 -0.0298
0.025625000000000002 -0.032795956858549954
0.03125 -0.035453345151017876
0.036875000000000005 -0.03769632111987963
0.0425 -0.039627771944945676
0.048125 -0.041354826653494436
0.053750000000000006 -0.04295735478246486
0.05937500000000001 -0.04444363364456157
0.065 -0.04578877980844483
0.07062500000000001 -0.04703576958145387
0.07625000000000001 -0.04823255852565853
0.081875 -0.049372895420945154
0.08750000000000001 -0.05044575546905948
0.09312500000000001 -0.05144860668204279
0.09875000000000002 -0.052394784842483604
0.10437500000000001 -0.0533088121299551
0.11000000000000001 -0.054199999999999984
0.11562500000000002 -0.05506420759309321
0.12125000000000001 -0.05587339425084047
0.12687500000000002 -0.056611981538750016
0.1325 -0.057303103427382165
0.138125 -0.05797519733965926
0.14375000000000002 -0.058653938306857244
0.149375 -0.05932712833099521
0.155 -0.059963915999657245
0.16062500000000002 -0.06056548432543551
0.16625 -0.06113852544458864
0.171875 -0.06167346208814853
0.17750000000000002 -0.06217695006799093
0.183125 -0.06268325503575234
0.18875 -0.06319060926033047
0.19437500000000002 -0.06366664590086633
0.2 -0.0641
0.2 -0.0641
0.22608695652173916 -0.06586970657831846
0.2521739130434783 -0.06731054665335243
0.27826086956521745 -0.06843632503711598
0.30434782608695654 -0.06919652548109163
