1.0 0.007
0.995 0.007024999999999999
0.99 0.007083
0.985 0.007174156206645704
0.98 0.007296000000000002
0.98 0.007296000000000002
0.974375 0.00746617602544012
0.96875 0.007668657065338711
0.963125 0.007901261649150396
0.9575 0.008162614576459584
0.951875 0.008450609618330253
0.94625 0.008762256506272319
0.940625 0.009095470092779709
0.935 0.009448783914676712
0.9293750000000001 0.009820741820193114
0.92375 0.010209888014671415
0.918125 0.010614824689626826
0.9125 0.011034275633444945
0.906875 0.011466979945717864
0.90125 0.011911676726037672
0.895625 0.012367134835857859
0.89 0.012832359496137568
0.884375 0.013306468641124438
0.87875 0.013788580899220306
0.873125 0.01427781908811496
0.8675 0.014773557382775504
0.8618750000000001 0.015275559561948851
0.8562500000000001 0.015783622918685552
0.8506250000000001 0.01629754474603617
0.845 0.016816872145933033
0.839375 0.017339752225086272
0.83375 0.017863845390296375
0.828125 0.018386811559709282
0.8225 0.018906339816865996
0.816875 0.019421003777055097
0.81125 0.019930399667230002
0.805625 0.020434180678006408
0.8 0.020932
0.8 0.020932
0.7739130434782611 0.02317276905179025
0.7478260869565219 0.0253419929186803
0.7217391304347827 0.02742971536440804
0.6956521739130436 0.029413551638010314
0.6695652173913045 0.03127593456211679
0.6434782608695653 0.03300699086530066
0.6173913043478262 0.03460139030743338
0.5913043478260871 0.03606045419702744
0.5652173913043479 0.037387266415305126
0.5391304347826088 0.038586436599288565
0.5130434782608697 0.0396618371925391
0.4869565217391305 0.0406162126074661
0.46086956521739136 0.0414511908319495
0.4347826086956522 0.04216708818936092
0.4086956521739131 0.042759969701469884
0.3826086956521739 0.0432232699548868
0.35652173913043483 0.0435590704609723
0.3304347826086957 0.0437728666419992
0.30434782608695654 0.043850868578943866
0.27826086956521745 0.04377241263363852
0.2521739130434783 0.04353739197744962
0.22608695652173916 0.04314493767070647
0.2 0.042547
0.2 0.042547
0.19437500000000002 0.04238509599087566
0.18875 0.04221049814939482
0.183125 0.04202300381590473
0.17750000000000002 0.04182241033075262
0.171875 0.041608469196410376
0.16625 0.041380109033812104
0.16062500000000002 0.04113554669336383
0.155 0.040872975556479375
0.149375 0.040590589303584446
0.14375000000000002 0.04028687943085071
0.138125 0.03996119410323736
0.1325 0.039613034579741704
0.12687500000000002 0.03924190211936105
0.12125000000000001 0.03884714921775195
0.11562500000000002 0.03842639899673461
0.11000000000000001 0.03797615885307352
0.10437500000000001 0.03749291758811554
0.09875000000000002 0.03697316436826528
0.09312500000000001 0.036413447636164886
0.08750000000000001 0.03581040318058397
0.081875 0.03515956163576989
0.07625000000000001 0.03445512794880139
0.07062500000000001 0.03369088709951147
0.065 0.03285997899617535
0.05937500000000001 0.03195318476773982
0.053750000000000006 0.03095950167670887
0.048125 0.02986508464598864
0.0425 0.0286517351427832
0.036875000000000005 0.027294695622772733
0.03125 0.025758274131394556
0.025625000000000002 0.023993480788550223
0.02 0.021917
0.02 0.021917
0.015 0.01970431845231334
0.01 0.016948
0.005 0.013145
0.0 0.0030361828079697338
0.0 0.0
0.005 -0.009591
0.01 -0.012276
0.015 -0.014176269489411086
0.02 -0.015688
0.02 -0.015688
0.025625000000000002 -0.017113411248386223
0.03125 -0.018336712188200734
0.036875000000000005 -0.019413153573137328
0.0425 -0.020375415005509382
0.048125 -0.021247420779795072
0.053750000000000006 -0.02204579622926578
0.05937500000000001 -0.022781736944195708
0.065 -0.02346299013099121
0.07062500000000001 -0.024096173533601897
0.07625000000000001 -0.02468689384311504
0.081875 -0.025238930368297368
0.08750000000000001 -0.025756139262872
0.09312500000000001 -0.02624289784547116
0.09875000000000002 -0.026701736432929404
0.10437500000000001 -0.027133664465455877
0.11000000000000001 -0.027540617072053016
0.11562500000000002 -0.027924996671035568
0.12125000000000001 -0.028289208558558532
0.12687500000000002 -0.028635644188148034
0.1325 -0.028965864455597488
0.138125 -0.02928014289221461
0.14375000000000002 -0.029578642288276086
0.149375 -0.029861525434058626
0.155 -0.030129066289765808
0.16062500000000002 -0.030382160889508684
0.16625 -0.030621921527646697
0.171875 -0.030849460715668107
0.17750000000000002 -0.031065875192255028
0.183125 -0.03127178333645415
0.18875 -0.03146725049329777
0.19437500000000002 -0.03165231120155627
0.2 -0.031827
0.2 -0.031827
0.22608695652173916 -0.0325084606611266
0.2521739130434783 -0.0330064325535852
0.27826086956521745 -0.03334736440209358
0.30434782608695654 -0.033519041376376145
0.3304347826086957 -0.03351117312488278
0.35652173913043483 -0.03333657529638864
0.3826086956521739 -0.03300435380737198
0.4086956521739131 -0.03250975144123443
0.4347826086956522 -0.031852962604599466
0.46086956521739136 -0.031044331545119305
0.4869565217391305 -0.030094601788043376
0.5130434782608697 -0.029013916736158062
0.5391304347826088 -0.0278121634474989
0.5652173913043479 -0.026498966115034005
0.5913043478260871 -0.02508324450321306
0.6173913043478262 -0.023573431075437634
0.6434782608695653 -0.021978774500597084
0.6695652173913045 -0.020310003176425086
0.6956521739130436 -0.01858606144402789
0.7217391304347827 -0.016829769372341152
0.7478260869565219 -0.01506592339129168
0.7739130434782611 -0.013336060394872309
0.8 -0.011668
0.8 -0.011668
0.805625 -0.011323360104559251
0.81125 -0.010984499364768367
0.816875 -0.01065053550189607
0.8225 -0.010320586237211072
0.828125 -0.009993769043310206
0.83375 -0.00966919692863248
0.839375 -0.009345979040239765
0.845 -0.009023224397873923
0.8506250000000001 -0.008700042288357565
0.8562500000000001 -0.00837580801095661
0.8618750000000001 -0.008050662051332534
0.8675 -0.007724881640499176
0.873125 -0.007398744009470385
0.87875 -0.007072508686182914
0.884375 -0.00674622940030234
0.89 -0.006419827108416058
0.895625 -0.006093220554226828
0.90125 -0.005766328717469369
0.906875 -0.0054391089035673735
0.9125 -0.005111598786825811
0.918125 -0.004783846161419796
0.92375 -0.004455898821524445
0.9293750000000001 -0.00412780291241503
0.935 -0.003799591484313949
0.940625 -0.003471291342776281
0.94625 -0.003142929254898807
0.951875 -0.002814530850499177
0.9575 -0.0024860535226473228
0.963125 -0.0021573470531931174
0.96875 -0.0018282190175784169
0.974375 -0.001498547748642531
0.98 -0.001169
0.98 -0.001169
0.985 -0.0008768046938025999
0.99 -0.0005849999999999999
0.995 -0.00029299999999999997
1.0 0.0
