1.0 0.0006699
0.995 0.0010898255352005698
0.99 0.001512819024961253
0.985 0.0019471365660683798
0.98 0.00240103425530828
0.98 0.00240103425530828
0.974375 0.00294290696406852
0.96875 0.0035161166294108747
0.963125 0.004114449120840401
0.9575 0.004731285037017764
0.951875 0.005360004976603639
0.94625 0.005994623568191054
0.940625 0.0066369520453214165
0.935 0.007294041673203457
0.9293750000000001 0.007973040987766413
0.92375 0.008681060237957124
0.918125 0.009417158227130441
0.9125 0.010169798683097349
0.906875 0.010937588412746809
0.90125 0.011720317303009776
0.895625 0.012518047956187056
0.89 0.01333324162027655
0.884375 0.014169605273568567
0.87875 0.015030856512752098
0.873125 0.015920682721403304
0.8675 0.016840300290490343
0.8618750000000001 0.017786659776468587
0.8562500000000001 0.01875628865282052
0.8506250000000001 0.019745714393028645
0.845 0.020751713982513745
0.839375 0.021772697339687046
0.83375 0.022807731116988982
0.828125 0.023855883756416
0.8225 0.024916259199497953
0.816875 0.025989481064435535
0.81125 0.02707792470093244
0.805625 0.028183772870731188
0.8 0.02930919286177202
0.8 0.02930919286177202
0.7739130434782611 0.03472529634713985
0.7478260869565219 0.040306768505621635
0.7217391304347827 0.04610685399279359
0.6956521739130436 0.05182111941970545
0.6695652173913045 0.05727921138858324
0.6434782608695653 0.06222815718221573
0.6173913043478262 0.06651771894944289
0.5913043478260871 0.07007546219806757
0.5652173913043479 0.07293940682910752
0.5391304347826088 0.07518233831730955
0.5130434782608697 0.07689331593612553
0.4869565217391305 0.07813950376386472
0.46086956521739136 0.07898278346219516
0.4347826086956522 0.07945788050192153
0.4086956521739131 0.07958269528009822
0.3826086956521739 0.07936930072761271
0.35652173913043483 0.07882026539855319
0.3304347826086957 0.07793260865881688
0.30434782608695654 0.07669066163715853
0.27826086956521745 0.07507946480270034
0.2521739130434783 0.0730911287148906
0.22608695652173916 0.07068930867473609
0.2 0.06785395705134852
0.2 0.06785395705134852
0.19437500000000002 0.06718125024362598
0.18875 0.0664851599004204
0.183125 0.06576482436023956
0.17750000000000002 0.06501938180531432
0.171875 0.06424797065676081
0.16625 0.06344973885373682
0.16062500000000002 0.0626238468352194
0.155 0.061769455889345244
0.149375 0.06088572730425101
0.14375000000000002 0.05997178805094994
0.138125 0.0590266105946394
0.1325 0.05804912393697945
0.12687500000000002 0.057038257077263135
0.12125000000000001 0.05599288592012207
0.11562500000000002 0.05491080628971304
0.11000000000000001 0.05378880694696795
0.10437500000000001 0.052623638184040804
0.09875000000000002 0.05141205025991689
0.09312500000000001 0.05015074249263415
0.08750000000000001 0.04883626246217243
0.081875 0.04746525512370628
0.07625000000000001 0.046034365754650426
0.07062500000000001 0.04453657645671767
0.065 0.04296164619087075
0.05937500000000001 0.04129922500552234
0.053750000000000006 0.039538245444802
0.048125 0.0376648540737049
0.0425 0.035665548822915255
0.036875000000000005 0.03352762503990514
0.03125 0.031204977000251
0.025625000000000002 0.02861730763199455
0.02 0.025704811051395396
0.02 0.025704811051395396
0.015 0.02274383286039397
0.01 0.01902830423575973
0.005 0.01382741781848253
0.0 0.0014722866571666461
0.0 0.0
0.005 -0.007802574827675143
0.01 -0.010979279189621964
0.015 -0.013296995205655065
0.02 -0.015157933534725762
0.02 -0.015157933534725762
0.025625000000000002 -0.017001330820094064
0.03125 -0.018659509819200244
0.036875000000000005 -0.02015335817151415
0.0425 -0.021506355540635277
0.048125 -0.022746021528723414
0.053750000000000006 -0.023903820621015925
0.05937500000000001 -0.024998256775524166
0.065 -0.026037595161134134
0.07062500000000001 -0.027028125623378748
0.07625000000000001 -0.0279754179798032
0.081875 -0.028885039086461863
0.08750000000000001 -0.02976248999079724
0.09312500000000001 -0.030612988701541013
0.09875000000000002 -0.03143772120944497
0.10437500000000001 -0.03223396528347648
0.11000000000000001 -0.03300203600017429
0.11562500000000002 -0.03374415989037896
0.12125000000000001 -0.03446258824706662
0.12687500000000002 -0.03515956733436198
0.1325 -0.03583671723459887
0.138125 -0.036494432258860975
0.14375000000000002 -0.03713296453114648
0.149375 -0.03775256617545357
0.155 -0.03835347554564685
0.16062500000000002 -0.03893582777845875
0.16625 -0.0394997111759568
0.171875 -0.04004521380674178
0.17750000000000002 -0.040572434024719904
0.183125 -0.04108203849420593
0.18875 -0.041575547786648084
0.19437500000000002 -0.04205455286324683
0.2 -0.04252064468520256
0.2 -0.04252064468520256
0.22608695652173916 -0.04453800473336572
0.2521739130434783 -0.04633007848720972
0.27826086956521745 -0.04790040226597715
0.30434782608695654 -0.04927311839214935
0.3304347826086957 -0.050452265310288846
0.35652173913043483 -0.05143054816297667
0.3826086956521739 -0.05219440492332366
0.4086956521739131 -0.05275379752253561
0.4347826086956522 -0.053104050225169196
0.46086956521739136 -0.05322772646508054
0.4869565217391305 -0.05313515023978329
0.5130434782608697 -0.05289973773289039
0.5391304347826088 -0.05244989188436601
0.5652173913043479 -0.051705628746252966
0.5913043478260871 -0.050670584188352887
0.6173913043478262 -0.04931056053026203
0.6434782608695653 -0.04749807784872791
0.6695652173913045 -0.04510512478165499
0.6956521739130436 -0.04195672964708716
0.7217391304347827 -0.03710363274814263
0.7478260869565219 -0.031194464034597122
0.7739130434782611 -0.026224117367561358
0.8 -0.022060058093250897
0.8 -0.022060058093250897
0.805625 -0.021216559724003332
0.81125 -0.02039015522779428
0.816875 -0.01958101771085041
0.8225 -0.018789317654971764
0.828125 -0.01801511595640666
0.83375 -0.01725822958372393
0.839375 -0.016518362021833603
0.845 -0.015795212460284754
0.8506250000000001 -0.015088479982953604
0.8562500000000001 -0.014397554204041098
0.8618750000000001 -0.013720835366840246
0.8675 -0.013056526418083513
0.873125 -0.01240283030450337
0.87875 -0.011758005372335987
0.884375 -0.011121025733136303
0.89 -0.010491363803791478
0.895625 -0.009868502112757081
0.90125 -0.009251925799919035
0.906875 -0.008641669762134641
0.9125 -0.008038993583404444
0.918125 -0.007445322262900558
0.92375 -0.006862133477121598
0.9293750000000001 -0.0062914465933518494
0.935 -0.005734813390611799
0.940625 -0.005193343473090947
0.94625 -0.004668143175669926
0.951875 -0.004160322082236111
0.9575 -0.003671198129830191
0.963125 -0.0032024201608241046
0.96875 -0.0027556664334219354
0.974375 -0.002332615205827774
0.98 -0.001934125166772704
0.98 -0.001934125166772704
0.985 -0.0015978594174441978
0.99 -0.001276241576871341
0.995 -0.0009675092395521475
1.0 -0.0006699
