1.0 0.00378
0.995 0.005217516342931715
0.99 0.006613005093306704
0.985 0.007969441723588058
0.98 0.009289801706238868
0.98 0.009289801706238868
0.974375 0.010735788630754868
0.96875 0.01214411844182767
0.963125 0.013519027700835391
0.9575 0.014864752969156143
0.951875 0.016185530808168026
0.94625 0.017485648152638523
0.940625 0.018769901599305437
0.935 0.02004338376321052
0.9293750000000001 0.021311190908813865
0.92375 0.022578413488652634
0.918125 0.02384781765900062
0.9125 0.025116303493251217
0.906875 0.026379859934517164
0.90125 0.0276344861543137
0.895625 0.028878061574833955
0.89 0.030112527314014797
0.884375 0.03134035396764345
0.87875 0.03256401213150718
0.873125 0.03378594771386851
0.8675 0.03500719847025207
0.8618750000000001 0.03622666054473812
0.8562500000000001 0.037443050569631764
0.8506250000000001 0.03865508517723811
0.845 0.03986166255027945
0.839375 0.04106257790581733
0.83375 0.04225790302172871
0.828125 0.04344770975410439
0.8225 0.044632075642632295
0.816875 0.045811384891272136
0.81125 0.04698647826812988
0.805625 0.04815823370142311
0.8 0.04932747503481992
0.8 0.04932747503481992
0.7739130434782611 0.054695198455331925
0.7478260869565219 0.059923487606001684
0.7217391304347827 0.06501028996596447
0.6956521739130436 0.06987267810006986
0.6695652173913045 0.07444304685617274
0.6434782608695653 0.0786558835398865
0.6173913043478262 0.08246545450452801
0.5913043478260871 0.08585907159122175
0.5652173913043479 0.0888623490169899
0.5391304347826088 0.09149078751630156
0.5130434782608697 0.09380756391242698
0.4869565217391305 0.09586908826067653
0.46086956521739136 0.09776102830380425
0.4347826086956522 0.09954552307402875
0.4086956521739131 0.10123818533405549
0.3826086956521739 0.10285510270405684
0.35652173913043483 0.1043667993798511
0.3304347826086957 0.10568744681643677
0.30434782608695654 0.10670563274166192
0.27826086956521745 0.10729944276576618
0.2521739130434783 0.10731339042394976
0.22608695652173916 0.10657899976615474
0.2 0.10491754542218251
0.2 0.10491754542218251
0.19437500000000002 0.1044199079750763
0.18875 0.10386805265147364
0.183125 0.10325951962918725
0.17750000000000002 0.10259184908602989
0.171875 0.1018625961449386
0.16625 0.10106944324744169
0.16062500000000002 0.10021013723907714
0.155 0.09928242546422436
0.149375 0.09828403480229007
0.14375000000000002 0.09721211311498112
0.138125 0.09606316178890752
0.1325 0.09483364820284407
0.12687500000000002 0.09352003973556568
0.12125000000000001 0.0921186760532338
0.11562500000000002 0.09062524507304111
0.11000000000000001 0.0890352273429916
0.10437500000000001 0.08734410332403371
0.09875000000000002 0.08554734595710138
0.09312500000000001 0.08363898517252835
0.08750000000000001 0.08160990263135043
0.081875 0.07945056484539212
0.07625000000000001 0.07715143832647776
0.07062500000000001 0.07470298881828877
0.065 0.07209296594243013
0.05937500000000001 0.0693003094868781
0.053750000000000006 0.06630217622094288
0.048125 0.06307544133049901
0.0425 0.05958969490154757
0.036875000000000005 0.0558021347711815
0.03125 0.051637720712512915
0.025625000000000002 0.047005471290666484
0.02 0.04180424769064573
0.02 0.04180424769064573
0.015 0.03649527161646871
0.01 0.030092403567251017
0.005 0.022653660657006122
0.0 0.007705843126853868
0.0 0.0
0.005 -0.013934872733994038
0.01 -0.018795636727795793
0.015 -0.021876102796640266
0.02 -0.024453421934488028
0.02 -0.024453421934488028
0.025625000000000002 -0.026987593737097196
0.03125 -0.029231393706314536
0.036875000000000005 -0.03127033429249941
0.0425 -0.033141969585351615
0.048125 -0.03486805866801169
0.053750000000000006 -0.03647153565235727
0.05937500000000001 -0.03796961621006925
0.065 -0.03937307809209742
0.07062500000000001 -0.04069237965301658
0.07625000000000001 -0.04193755359079623
0.081875 -0.04311493055977904
0.08750000000000001 -0.04422893621875067
0.09312500000000001 -0.045283980517407826
0.09875000000000002 -0.04628447340544725
0.10437500000000001 -0.04723480976001114
0.11000000000000001 -0.04813917693657918
0.11562500000000002 -0.04900161127685573
