1.0 0.0
0.995 0.0004582089177200539
0.99 0.0008336129708011959
0.985 0.0011814421049537803
0.98 0.0015399575353614774
0.98 0.0015399575353614774
0.974375 0.0019601646147035527
0.96875 0.0023976214776865834
0.963125 0.0028522822441395417
0.9575 0.0033241718637962376
0.951875 0.0038133525154690423
0.94625 0.004319763815091075
0.940625 0.0048430279172433114
0.935 0.005382720362822441
0.9293750000000001 0.005938462866494715
0.92375 0.006509912521679012
0.918125 0.007096742627322131
0.9125 0.0076987480299122914
0.906875 0.008315781538586833
0.90125 0.008947695457804713
0.895625 0.009594332934604037
0.89 0.010255531591957356
0.884375 0.010931128901501446
0.87875 0.011620958447025768
0.873125 0.012324848116323462
0.8675 0.013042625343865034
0.8618750000000001 0.013774116852162144
0.8562500000000001 0.014519143709569355
0.8506250000000001 0.015277524288130607
0.845 0.01604907694328443
0.839375 0.016833640124749923
0.83375 0.017631139078096183
0.828125 0.018441522478642385
0.8225 0.019264739002072116
0.816875 0.02010072510581411
0.81125 0.020949361722739212
0.805625 0.02181051402142926
0.8 0.022684047169398515
0.8 0.022684047169398515
0.7739130434782611 0.02689370248322318
0.7478260869565219 0.031357892776120694
0.7217391304347827 0.03607014169098634
0.6956521739130436 0.041019473368757504
0.6695652173913045 0.04619988105067287
0.6434782608695653 0.0516030877664922
0.6173913043478262 0.05722014654022217
0.5913043478260871 0.0630397223415008
0.5652173913043479 0.06904932339126187
0.5391304347826088 0.07522812204427275
0.5130434782608697 0.08154620629886343
0.4869565217391305 0.087970057463569
0.46086956521739136 0.09446282960790667
0.4347826086956522 0.10098053674724639
0.4086956521739131 0.10739418962887332
0.3826086956521739 0.11321164624078513
0.35652173913043483 0.11775401676892133
0.3304347826086957 0.12080267619906816
0.30434782608695654 0.12245097293662646
0.27826086956521745 0.12273095073035802
0.2521739130434783 0.1216690412899096
0.22608695652173916 0.11924819403478303
0.2 0.11545830206543076
0.2 0.11545830206543076
0.19437500000000002 0.11445920259658689
0.18875 0.11339413195188469
0.183125 0.11226233262104825
0.17750000000000002 0.11106267193709964
0.171875 0.10979376140862769
0.16625 0.10845420761592234
0.16062500000000002 0.10704260821934904
0.155 0.1055574359459115
0.149375 0.10399707153517385
0.14375000000000002 0.10235989359014248
0.138125 0.1006442850502385
0.1325 0.09884866084887026
0.12687500000000002 0.09697145023782049
0.12125000000000001 0.09501108004885792
0.11562500000000002 0.09296551204715967
0.11000000000000001 0.09083169937160303
0.10437500000000001 0.0886064630713549
0.09875000000000002 0.08628637669696154
0.09312500000000001 0.08386649278222726
0.08750000000000001 0.08134128644749888
0.081875 0.07870501766299362
0.07625000000000001 0.07595012833113944
0.07062500000000001 0.07306814293467877
0.065 0.07004964827404118
0.05937500000000001 0.0668804613191843
0.053750000000000006 0.06354481016391113
0.048125 0.0600234434391851
0.0425 0.05629194125850061
0.036875000000000005 0.05231777438621581
0.03125 0.04804281744643137
0.025625000000000002 0.04340096963695027
0.02 0.03831341837384663
0.02 0.03831341837384663
0.015 0.03320169438230428
0.01 0.027153146289111977
0.005 0.019594174544720552
0.0 0.0043472765947638065
0.0 0.0
0.005 -0.01747049074141798
0.01 -0.0244990866203543
0.015 -0.027713101280696935
0.02 -0.02983988176728551
0.02 -0.02983988176728551
0.025625000000000002 -0.031160805059448852
0.03125 -0.0315383119886802
0.036875000000000005 -0.03149530471958794
0.0425 -0.03122410439856785
0.048125 -0.0308081987940825
0.053750000000000006 -0.03029798977181835
0.05937500000000001 -0.02973239179870763
0.065 -0.029131175314335827
0.07062500000000001 -0.0285012228959553
0.07625000000000001 -0.027848958852970247
0.081875 -0.027180125348600204
0.08750000000000001 -0.026500322924175496
0.09312500000000001 -0.025814040973553738
0.09875000000000002 -0.025123566908815634
0.10437500000000001 -0.024430928477020674
0.11000000000000001 -0.0237379319921145
0.11562500000000002 -0.02304580047115392
0.12125000000000001 -0.02235566201759521
0.12687500000000002 -0.021668603778363334
0.1325 -0.020985400159636926
0.138125 -0.020306681366245718
0.14375000000000002 -0.019633076365733037
0.149375 -0.018965114633151897
0.155 -0.018303103330504843
0.16062500000000002 -0.017647319487835
0.16625 -0.016998038968600557
0.171875 -0.016355487410060834
0.17750000000000002 -0.015719822234424308
0.183125 -0.015091195993518332
0.18875 -0.014469760429646502
0.19437500000000002 -0.013855625263320633
0.2 -0.013248838591709472
0.2 -0.013248838591709472
0.22608695652173916 -0.010532451257565498
0.2521739130434783 -0.007984594828732566
0.27826086956521745 -0.0056037964613038956
0.30434782608695654 -0.0033922541714813364
0.3304347826086957 -0.0013539969208611591
0.35652173913043483 0.0005105408915654425
0.3826086956521739 0.002197713911430549
0.4086956521739131 0.003699595136626692
0.4347826086956522 0.005007067663076973
0.46086956521739136 0.006099535040768348
0.4869565217391305 0.0069257920121525195
0.5130434782608697 0.007458879209436206
0.5391304347826088 0.007744140148967788
0.5652173913043479 0.007839343997814352
0.5913043478260871 0.007782006015347028
0.6173913043478262 0.007596160808318229
0.6434782608695653 0.007301059342406433
0.6695652173913045 0.006913274727011513
0.6956521739130436 0.006449282420290139
0.7217391304347827 0.005922435306592932
0.7478260869565219 0.005345976637293347
0.7739130434782611 0.0047320628201831345
0.8 0.004093925236346751
0.8 0.004093925236346751
0.805625 0.003954043685611093
0.81125 0.003813639876584487
0.816875 0.003672900766488514
0.8225 0.003532013311024895
0.828125 0.003391142023294929
0.83375 0.003250372369671837
0.839375 0.0031097724221882824
0.845 0.0029694102530348275
0.8506250000000001 0.002829364086697403
0.8562500000000001 0.0026897497569877537
0.8618750000000001 0.0025506918047277765
0.8675 0.002412314836184136
0.873125 0.002274754084216581
0.87875 0.0021381670656260158
0.884375 0.00200271410315748
0.89 0.0018685546989813007
0.895625 0.0017358380447512478
0.90125 0.0016047062945965262
0.906875 0.0014753013756915918
0.9125 0.001347758619285411
0.918125 0.0012222024223495027
0.92375 0.0010987564701536539
0.9293750000000001 0.0009775959425469842
0.935 0.0008590040033925641
0.940625 0.0007432768245185166
0.94625 0.000630687432487215
0.951875 0.0005214786463469555
0.9575 0.0004159340760423963
0.963125 0.0003146107544638276
0.96875 0.00021819697201342898
0.974375 0.00012777407119462893
0.98 4.46554785907877e-05
0.98 4.46554785907877e-05
0.985 -2.312146530415089e-05
0.99 -8.17000013319648e-05
0.995 -9.254014839548292e-05
1.0 0.0
