1.0 1e-05
0.995 0.0008255019528851607
0.99 0.001642226495487436
0.985 0.0024589566919348675
0.98 0.0032744756063554942
0.98 0.0032744756063554942
0.974375 0.004189058452741937
0.96875 0.0051004944964709
0.963125 0.006009866093853727
0.9575 0.006918293937399267
0.951875 0.007826898719616364
0.94625 0.008736675218080194
0.940625 0.009647154449261992
0.935 0.010556923067630458
0.9293750000000001 0.011464551988287575
0.92375 0.012368674355908004
0.918125 0.013268956594441814
0.9125 0.014165916255167863
0.906875 0.01506009625850848
0.90125 0.015952039524885993
0.895625 0.016842249966888913
0.89 0.017730921708944424
0.884375 0.018618101146103242
0.87875 0.019503833763612383
0.873125 0.02038816504671884
0.8675 0.021271140480669616
0.8618750000000001 0.02215280555071173
0.8562500000000001 0.023033205742092177
0.8506250000000001 0.02391238654005797
0.845 0.024790335783772294
0.839375 0.025666718742026733
0.83375 0.026541088543965464
0.828125 0.027412998206142618
0.8225 0.028282000745112362
0.816875 0.029147649177428826
0.81125 0.030009496519646153
0.805625 0.0308670957883185
0.8 0.03172
0.8 0.03172
0.7739130434782611 0.03560634434281339
0.7478260869565219 0.03936843002127041
0.7217391304347827 0.042998453004720195
0.6956521739130436 0.0465068025290238
0.6695652173913045 0.04987703979039843
0.6434782608695653 0.05301833932524734
0.6173913043478262 0.055840150842109096
0.5913043478260871 0.058274876712575426
0.5652173913043479 0.060297031610329586
0.5391304347826088 0.061942906564435775
0.5130434782608697 0.0632707445199182
0.4869565217391305 0.0643577686728374
0.46086956521739136 0.06524208120039264
0.4347826086956522 0.06592190013549673
0.4086956521739131 0.0664022027182718
0.3826086956521739 0.0666933393515369
0.35652173913043483 0.06678877140967224
0.3304347826086957 0.06667032489812377
0.30434782608695654 0.06631429417138533
0.27826086956521745 0.0656873330612346
0.2521739130434783 0.06471028861302981
0.22608695652173916 0.06328592422451873
0.2 0.061320000000000006
0.2 0.061320000000000006
0.19437500000000002 0.060816125331788214
0.18875 0.06028198889784714
0.183125 0.05971684442231442
0.17750000000000002 0.05911994562932772
0.171875 0.05849054624302473
0.16625 0.057827899987543105
0.16062500000000002 0.057131260587020456
0.155 0.05639988176559449
0.149375 0.0556330172204917
0.14375000000000002 0.05482989384540852
0.138125 0.05398966143352577
0.1325 0.05311145599950291
0.12687500000000002 0.05219441355799928
0.12125000000000001 0.0512376701236743
0.11562500000000002 0.050240361711187335
0.11000000000000001 0.04920162433519777
0.10437500000000001 0.048120594010365
0.09875000000000002 0.04699639523612967
0.09312500000000001 0.0458262827282817
0.08750000000000001 0.04460359027061389
0.081875 0.043321157931913525
0.07625000000000001 0.041971825780967906
0.07062500000000001 0.0405484338865643
0.065 0.039043822317489985
0.05937500000000001 0.03745083114253225
0.053750000000000006 0.03576230043047835
0.048125 0.03397087833386913
0.0425 0.03205769803045818
0.036875000000000005 0.029986044487078888
0.03125 0.027717667340592993
0.025625000000000002 0.02521431622786226
0.02 0.022411851964371086
0.02 0.022411851964371086
0.015 0.01950226753972048
0.01 0.016009049345209636
0.005 0.01175
0.0 0.006542922123253028
0.0 0.0
0.005 -0.006850000000000001
0.01 -0.009750466539826993
0.015 -0.011270226996449828
0.02 -0.01268152091324567
0.02 -0.01268152091324567
0.025625000000000002 -0.014106489229807586
0.03125 -0.015286558040792628
0.036875000000000005 -0.01625433919124621
0.0425 -0.01706200521114798
0.048125 -0.017761728630477584
0.053750000000000006 -0.018403194612721163
0.05937500000000001 -0.019007172685877625
0.065 -0.01957577712924447
0.07062500000000001 -0.020110811301307503
0.07625000000000001 -0.02061407856055252
0.081875 -0.021087382265465335
0.08750000000000001 -0.02153252577453176
0.09312500000000001 -0.021951312446237586
0.09875000000000002 -0.022345545639068612
0.10437500000000001 -0.022717019249848182
0.11000000000000001 -0.023067452033800277
0.11562500000000002 -0.023398526913205563
0.12125000000000001 -0.02371192658966453
0.12687500000000002 -0.024009333764777693
0.1325 -0.02429243114014555
0.138125 -0.02456290141736859
0.14375000000000002 -0.02482242729804733
0.149375 -0.025072691483782245
0.155 -0.02531515073752684
0.16062500000000002 -0.025549997536641497
0.16625 -0.02577698483721233
0.171875 -0.02599586515403902
0.17750000000000002 -0.026206391001921285
0.183125 -0.02640831489565882
0.18875 -0.026601389350051317
0.19437500000000002 -0.02678536687989848
0.2 -0.026959999999999998
0.2 -0.026959999999999998
0.22608695652173916 -0.027644535299108663
0.2521739130434783 -0.028121838500178516
0.27826086956521745 -0.028393581008263898
0.30434782608695654 -0.028469531016511916
0.3304347826086957 -0.028355332503255226
0.35652173913043483 -0.02804257988487898
0.3826086956521739 -0.02751214701683535
0.4086956521739131 -0.026728772451602913
0.4347826086956522 -0.02569139082072395
0.46086956521739136 -0.024454740934696646
0.4869565217391305 -0.023071994618891416
0.5130434782608697 -0.021586939188221372
0.5391304347826088 -0.020009738835895144
0.5652173913043479 -0.01831771977434671
0.5913043478260871 -0.01649137130057319
0.6173913043478262 -0.014519546643160658
0.6434782608695653 -0.012445395380336323
0.6695652173913045 -0.010348028882376787
0.6956521739130436 -0.008315840980587222
0.7217391304347827 -0.006430403304978642
0.7478260869565219 -0.004698191132545575
0.7739130434782611 -0.003095395731364093
0.8 -0.0016
0.8 -0.0016
0.805625 -0.0012897777636324806
0.81125 -0.0009846553393704999
0.816875 -0.0006857347074658298
0.8225 -0.0003941178481702408
0.828125 -0.00011090674173550399
0.83375 0.0001627966315866097
0.839375 0.0004258902915443291
0.845 0.0006772722578858835
0.8506250000000001 0.0009158405109728347
0.8562500000000001 0.0011404538020420452
0.8618750000000001 0.0013498580395169108
0.8675 0.0015427789658450787
0.873125 0.001717942323474199
0.87875 0.0018740738548519188
0.884375 0.0020098993024258867
0.89 0.002124144408643752
0.895625 0.002215534915953163
0.90125 0.002282798829226292
0.906875 0.00232503151451758
