1.0 0.0032
0.995 0.00411327622122629
0.99 0.005
0.985 0.0058617237787737106
0.98 0.006699999999999999
0.98 0.006699999999999999
0.974375 0.007614756151802554
0.96875 0.008490846270084363
0.963125 0.009333070191568921
0.9575 0.010177917339325054
0.951875 0.011025144888449221
0.94625 0.011832270035429715
0.940625 0.012612718020334973
0.935 0.01340572232021081
0.9293750000000001 0.01418423993580384
0.92375 0.014919174863680898
0.918125 0.015642078305206978
0.9125 0.016374333983520974
0.906875 0.017105452852610857
0.90125 0.01783631373054431
0.895625 0.018575852030864103
0.89 0.019300000000000005
0.884375 0.019982117341356076
0.87875 0.020648802298710307
0.873125 0.02132415633787811
0.8675 0.021999421705349225
0.8618750000000001 0.022673464408189833
0.8562500000000001 0.023356183761424235
0.8506250000000001 0.024027773984959973
0.845 0.024658006820589447
0.839375 0.02526797925418229
0.83375 0.025885623401714023
0.828125 0.026506947021917894
0.8225 0.027125857872608287
0.816875 0.027742152659839127
0.81125 0.02836112383020243
0.805625 0.028988568720898934
0.8 0.0296
0.8 0.0296
0.7739130434782611 0.03220688026015631
0.7478260869565219 0.03469398786789271
0.7217391304347827 0.03704972387468599
0.6956521739130436 0.03914653782662123
0.6695652173913045 0.04112972467668603
0.6434782608695653 0.042896957292995745
0.6173913043478262 0.04446071548166797
0.5913043478260871 0.045832879670105034
0.5652173913043479 0.046987096852868046
0.5391304347826088 0.04792520476771563
0.5130434782608697 0.048716867693270896
0.4869565217391305 0.049260064081686344
0.46086956521739136 0.04969255615171512
0.4347826086956522 0.04996012186727857
0.4086956521739131 0.05000051796743996
0.3826086956521739 0.05000781182143098
0.35652173913043483 0.04976625123004846
0.3304347826086957 0.04950637442848955
0.30434782608695654 0.04898527079443703
0.27826086956521745 0.04834539258618738
0.2521739130434783 0.047491069026133786
0.22608695652173916 0.04641095276461782
0.2 0.045
0.2 0.045
0.19437500000000002 0.04465801375024103
0.18875 0.04432749599510798
0.183125 0.04399682019142923
0.17750000000000002 0.043631310514390724
0.171875 0.043232421673091784
0.16625 0.04284195245677338
0.16062500000000002 0.0424464480546035
0.155 0.04200696280914271
0.149375 0.04154985573745014
0.14375000000000002 0.04110425912965576
0.138125 0.0406416048270503
0.1325 0.04013768740903596
0.12687500000000002 0.03959215799620955
0.12125000000000001 0.03902524744439655
0.11562500000000002 0.038467164072859376
0.11000000000000001 0.037899999999999996
0.10437500000000001 0.037293081235268845
0.09875000000000002 0.03665720065063082
0.09312500000000001 0.03599413835703519
0.08750000000000001 0.03526625183670774
0.081875 0.03447182139418598
0.07625000000000001 0.0336520982380359
0.07062500000000001 0.03279871579000685
0.065 0.031876385351062804
0.05937500000000001 0.03088727240376863
0.053750000000000006 0.029838932312167908
0.048125 0.02871624514054907
0.0425 0.027489950402640094
0.036875000000000005 0.026116160774691307
0.03125 0.02456854400066599
0.025625000000000002 0.022819329015546355
0.02 0.0207
0.02 0.0207
0.015 0.018341664169477065
0.01 0.0155
0.005 0.0116
0.0 0.0037846674657673425
0.0 0.0
0.005 -0.0116
0.01 -0.015499999999999996
0.015 -0.018487084571934487
0.02 -0.020699999999999996
0.02 -0.020699999999999996
0.025625000000000002 -0.02278373775291088
0.03125 -0.024575092461163822
0.036875000000000005 -0.02612320226767834
0.0425 -0.027487224363415705
0.048125 -0.02871512106107063
0.053750000000000006 -0.02983986093501107
0.05937500000000001 -0.030887414060152545
0.065 -0.03187560558376603
0.07062500000000001 -0.032798985339033346
0.07625000000000001 -0.033654459258475995
0.081875 -0.03446866893739619
0.08750000000000001 -0.035258451017425696
0.09312500000000001 -0.03601745570707773
0.09875000000000002 -0.03674305991796217
0.10437500000000001 -0.03743730923781988
0.11000000000000001 -0.038099999999999995
0.11562500000000002 -0.038730493465066615
0.12125000000000001 -0.039330982361617944
0.12687500000000002 -0.039900424578585274
0.1325 -0.04043020940896506
