1.0 0.0
0.995 0.0011354946133771975
0.99 0.002271362972365047
0.985 0.0034071590182808845
0.98 0.004542387142959165
0.98 0.004542387142959165
0.974375 0.0058179500284230995
0.96875 0.007090794278593741
0.963125 0.008359865023246156
0.9575 0.00962419340051436
0.951875 0.010882820668381744
0.94625 0.01213485034108268
0.940625 0.013379629182527952
0.935 0.014616563358547044
0.9293750000000001 0.015845060439840547
0.92375 0.017064572082487753
0.918125 0.018274601770563868
0.9125 0.019474655954258357
0.906875 0.020664278520802454
0.90125 0.021843339150037562
0.895625 0.023011875249865293
0.89 0.024169925613845497
0.884375 0.02531753439810112
0.87875 0.026454765603316513
0.873125 0.02758168781952646
0.8675 0.0286983702537976
0.8618750000000001 0.029804935316540326
0.8562500000000001 0.030901598844568553
0.8506250000000001 0.031988586144804654
0.845 0.03306611644480893
0.839375 0.03413429105332412
0.83375 0.03519310438170355
0.828125 0.036242546972879784
0.8225 0.03728262123299033
0.816875 0.03831342334618276
0.81125 0.039335094040398776
0.805625 0.040347774313289356
0.8 0.04135154455253968
0.8 0.04135154455253968
0.7739130434782611 0.04588523739931296
0.7478260869565219 0.050211931163041665
0.7217391304347827 0.05431446516351632
0.6956521739130436 0.05817664988785614
0.6695652173913045 0.06177736620902372
0.6434782608695653 0.06511254401926422
0.6173913043478262 0.06818113489277178
0.5913043478260871 0.07098482799793232
0.5652173913043479 0.07353399842052338
0.5391304347826088 0.07582392318595585
0.5130434782608697 0.07784605687729947
0.4869565217391305 0.07957062557764005
0.46086956521739136 0.08096589836021521
0.4347826086956522 0.08199011397673289
0.4086956521739131 0.08261366469541571
0.3826086956521739 0.08282852302054476
0.35652173913043483 0.0826420174733432
0.3304347826086957 0.08205129507560285
0.30434782608695654 0.0810491881417728
0.27826086956521745 0.07962355238613263
0.2521739130434783 0.07775302173624198
0.22608695652173916 0.07540572095963505
0.2 0.07252359698196721
0.2 0.07252359698196721
0.19437500000000002 0.07182376580042997
0.18875 0.07109401969415839
0.183125 0.07033278985064359
0.17750000000000002 0.0695384860783557
0.171875 0.06870965751276126
0.16625 0.06784559895219325
0.16062500000000002 0.06694585360981235
0.155 0.06600995585878901
0.149375 0.06503706989420122
0.14375000000000002 0.06402586718653823
0.138125 0.0629749850570255
0.1325 0.06188296954990445
0.12687500000000002 0.06074791740761914
0.12125000000000001 0.059567787359551906
0.11562500000000002 0.05834049715024948
0.11000000000000001 0.05706319447444553
0.10437500000000001 0.05573234179985838
0.09875000000000002 0.054344366955186255
0.09312500000000001 0.052894665138167804
0.08750000000000001 0.05137675498666791
0.081875 0.049783954007796206
0.07625000000000001 0.04810883120924232
0.07062500000000001 0.046342162439747404
0.065 0.044474441649260635
0.05937500000000001 0.04249488393554106
0.053750000000000006 0.04039063641310855
0.048125 0.038147625164396445
0.0425 0.03574378074252314
0.036875000000000005 0.03315300952226088
0.03125 0.030345546687561554
0.025625000000000002 0.027281207443723372
0.02 0.023879053751956425
0.02 0.023879053751956425
0.015 0.02047904030243632
0.01 0.016536486290139048
0.005 0.011600872795361247
0.0 0.0017791453899465286
0.0 0.00037663509536124044
0.005 -0.009783390187535084
0.01 -0.014144665601228408
0.015 -0.01754139060467839
0.02 -0.020433121282489006
0.02 -0.020433121282489006
0.025625000000000002 -0.02329549649831188
0.03125 -0.025840315256588163
0.036875000000000005 -0.028134217887886826
0.0425 -0.030219485141063124
0.048125 -0.03212222983238044
0.053750000000000006 -0.03386491560660598
0.05937500000000001 -0.03546834909185945
0.065 -0.0369496660524673
0.07062500000000001 -0.03832306799036779
0.07625000000000001 -0.039601933082749494
0.081875 -0.04079624304843769
0.08750000000000001 -0.041915007084324225
0.09312500000000001 -0.04296687626389253
0.09875000000000002 -0.043958983740352654
0.10437500000000001 -0.044898060482872024
0.11000000000000001 -0.04579061212622766
0.11562500000000002 -0.04664112653882717
0.12125000000000001 -0.04745302818749332
0.12687500000000002 -0.04822972201321381
0.1325 -0.0489739379823306
0.138125 -0.04968731354351065
0.14375000000000002 -0.050371386536736736
0.149375 -0.05102768613590982
0.155 -0.05165767152189936
0.16062500000000002 -0.05226276801702051
0.16625 -0.05284439992343876
0.171875 -0.0534036709485896
0.17750000000000002 -0.05394087526852923
0.183125 -0.054456181251551716
0.18875 -0.05494977167077251
0.19437500000000002 -0.055422168056102235
0.2 -0.05587423488323394
0.2 -0.05587423488323394
0.22608695652173916 -0.057726801776817806
0.2521739130434783 -0.059211641372563184
0.27826086956521745 -0.0603717946546481
0.30434782608695654 -0.06123649125014569
0.3304347826086957 -0.06181878573453059
0.35652173913043483 -0.06212814915405727
0.3826086956521739 -0.06216296427060035
0.4086956521739131 -0.06192867386186759
0.4347826086956522 -0.06142808762736665
0.46086956521739136 -0.060662569307216446
0.4869565217391305 -0.059648617197739694
0.5130434782608697 -0.058399107658239434
0.5391304347826088 -0.05693641382034943
0.5652173913043479 -0.05527636675805461
0.5913043478260871 -0.05344080256001163
0.6173913043478262 -0.05142949994011418
0.6434782608695653 -0.04924612772408052
0.6695652173913045 -0.046881220837308855
0.6956521739130436 -0.04432072714767922
0.7217391304347827 -0.04155876433629273
0.7478260869565219 -0.03858562684913575
0.7739130434782611 -0.03541011321292213
0.8 -0.0320417916125908
0.8 -0.0320417916125908
