1.0 0.0
0.995 0.0006082821975600934
0.99 0.0013842034859654245
0.985 0.0022402997239877515
0.98 0.0031700839781342123
0.98 0.0031700839781342123
0.974375 0.00430120562254214
0.96875 0.005500211166777825
0.963125 0.006757887256075691
0.9575 0.008070723946959504
0.951875 0.009434348249660236
0.94625 0.01084399239974716
0.940625 0.01229534182702634
0.935 0.013784690367799815
0.9293750000000001 0.015308423586549352
0.92375 0.016863545197499698
0.918125 0.01844748004157813
0.9125 0.020057686213625213
0.906875 0.021692039582812444
0.90125 0.02334876014516919
0.895625 0.025026078316002724
0.89 0.02672226499931863
0.884375 0.02843568465049046
0.87875 0.03016471489686751
0.873125 0.03190773458040009
0.8675 0.03366315089123829
0.8618750000000001 0.03542939959874116
0.8562500000000001 0.037204917733071524
0.8506250000000001 0.038988155511206546
0.845 0.04077783975510896
0.839375 0.04257295982859263
0.83375 0.044372515467258164
0.828125 0.04617550605768661
0.8225 0.047980897498901234
0.816875 0.0497875948931546
0.81125 0.0515944969151596
0.805625 0.05340050223962916
0.8 0.055204524383485526
0.8 0.055204524383485526
0.7739130434782611 0.06351795377253039
0.7478260869565219 0.0716830412232356
0.7217391304347827 0.07963056273819882
0.6956521739130436 0.0872945837687126
0.6695652173913045 0.09461590231303564
0.6434782608695653 0.10153686368201463
0.6173913043478262 0.10802239861304892
0.5913043478260871 0.11403228740331563
0.5652173913043479 0.11951852292667069
0.5391304347826088 0.12445936646880597
0.5130434782608697 0.12882373558285326
0.4869565217391305 0.13258062866841452
0.46086956521739136 0.13569656730356935
0.4347826086956522 0.13814654389735553
0.4086956521739131 0.13992049637109175
0.3826086956521739 0.1409742810315459
0.35652173913043483 0.1412836308303238
0.3304347826086957 0.14082754835283953
0.30434782608695654 0.13956251123114052
0.27826086956521745 0.13743096308985459
0.2521739130434783 0.13438623137239572
0.22608695652173916 0.13038159012828524
0.2 0.12534237185123295
0.2 0.12534237185123295
0.19437500000000002 0.12411358991721438
0.18875 0.12283266513485244
0.183125 0.12149776533470946
0.17750000000000002 0.12010695162764184
0.171875 0.11865828512450584
0.16625 0.11714979691837725
0.16062500000000002 0.11557923417034299
0.155 0.11394418764849802
0.149375 0.11224224649095246
0.14375000000000002 0.11047098665515159
0.138125 0.10862765045533468
0.1325 0.10670912869083471
0.12687500000000002 0.10471229540292892
0.12125000000000001 0.10263397440094194
0.11562500000000002 0.10046985086380614
0.11000000000000001 0.09821448054374675
0.10437500000000001 0.09586237080181155
0.09875000000000002 0.09340801285422902
0.09312500000000001 0.0908457832518232
0.08750000000000001 0.08817000891864006
0.081875 0.08537493322702999
0.07625000000000001 0.08245200307837268
0.07062500000000001 0.07938927042313902
0.065 0.07617450478932312
0.05937500000000001 0.07279141912070627
0.053750000000000006 0.06921777191440806
0.048125 0.06542984283453322
0.0425 0.06138951000343045
0.036875000000000005 0.05704782645649458
0.03125 0.05234706326859747
0.025625000000000002 0.047210833072395125
0.02 0.04148454773724584
0.02 0.04148454773724584
0.015 0.03562414116724928
0.01 0.028832306632382076
0.005 0.0202290077112536
0.0 0.005063681959365229
0.0 0.0
0.005 -0.018250864900786166
0.01 -0.02597730471148781
0.015 -0.031300671947505784
0.02 -0.03521547958014421
0.02 -0.03521547958014421
0.025625000000000002 -0.039295625997773705
0.03125 -0.04277270628528276
0.036875000000000005 -0.045723422399307614
0.0425 -0.04836477685275213
0.048125 -0.05077530506376414
0.053750000000000006 -0.05296954754099387
0.05937500000000001 -0.05496761508393277
0.065 -0.05679752187134397
0.07062500000000001 -0.05848705825538165
0.07625000000000001 -0.060054307015447984
0.081875 -0.06151073745557009
0.08750000000000001 -0.06286755389091357
0.09312500000000001 -0.06413367107812631
0.09875000000000002 -0.06531611783084773
0.10437500000000001 -0.06642186394585875
0.11000000000000001 -0.06745717878363303
0.11562500000000002 -0.0684267133079681
0.12125000000000001 -0.06933489061339253
0.12687500000000002 -0.07018609940963724
0.1325 -0.0709839258818665
0.138125 -0.07173114715091444
0.14375000000000002 -0.07243050464483783
0.149375 -0.07308471979956249
0.155 -0.07369609469854867
0.16062500000000002 -0.07426653339348425
0.16625 -0.0747979242117047
0.171875 -0.07529215499951793
0.17750000000000002 -0.07575106744984132
0.183125 -0.07617641946396062
0.18875 -0.07656996008456544
0.19437500000000002 -0.07693343835434546
0.2 -0.07726851722358499
0.2 -0.07726851722358499
0.22608695652173916 -0.07847450316476648
0.2521739130434783 -0.07917146912085452
0.27826086956521745 -0.07944850766212581
0.30434782608695654 -0.07931778113848478
0.3304347826086957 -0.07882444255800856
0.35652173913043483 -0.0779936941568203
0.3826086956521739 -0.07683812980336757
0.4086956521739131 -0.07537111536459616
0.4347826086956522 -0.07360688509540042
0.46086956521739136 -0.07155854245654357
0.4869565217391305 -0.06922725383013857
0.5130434782608697 -0.06662858404786212
0.5391304347826088 -0.06377132787638178
0.5652173913043479 -0.060655294334271234
0.5913043478260871 -0.05729159417862471
0.6173913043478262 -0.053686229538519946
0.6434782608695653 -0.04986324823126059
0.6695652173913045 -0.04584817073547613
0.6956521739130436 -0.04165496388519968
0.7217391304347827 -0.03730894451431512
0.7478260869565219 -0.03286430902209617
0.7739130434782611 -0.02834432131486187
0.8 -0.023816214286251646
0.8 -0.023816214286251646
0.805625 -0.022845381477352916
0.81125 -0.021877808772467516
0.816875 -0.020914131998622902
0.8225 -0.01995499211733155
0.828125 -0.019001030090105935
0.83375 -0.018052931292927458
0.839375 -0.017111801209067443
0.845 -0.016178976721705315
0.8506250000000001 -0.015255797125754648
0.8562500000000001 -0.014343585163200773
0.8618750000000001 -0.013443244570452805
0.8675 -0.012555237634182233
0.873125 -0.011680005595468296
0.87875 -0.010818031333652093
0.884375 -0.009970741561395068
0.89 -0.009140499195561765
0.895625 -0.008329707265423645
0.90125 -0.00754066861189693
0.906875 -0.006774974507805086
0.9125 -0.0060339082618398356
0.918125 -0.005318776265225552
