1.0 0.0016245
0.995 0.0028632865518120596
0.99 0.0040985385394199745
0.985 0.00533281675279761
0.98 0.006566420903976133
0.98 0.006566420903976133
0.974375 0.00795321535434201
0.96875 0.00933851084639123
0.963125 0.010721755537855412
0.9575 0.012102390290638778
0.951875 0.013479809007543427
0.94625 0.014853383917543886
0.940625 0.01622248718335207
0.935 0.01758676841332554
0.9293750000000001 0.018946805047652695
0.92375 0.02030336825353501
0.918125 0.021657229198173852
0.9125 0.023008854099639993
0.906875 0.024353667880739883
0.90125 0.02568295446995632
0.895625 0.026987875094148336
0.89 0.02825959098017491
0.884375 0.029489369615986565
0.87875 0.030673171371683464
0.873125 0.0318133994758636
0.8675 0.032912924470733795
0.8618750000000001 0.03397461689850088
0.8562500000000001 0.03500134730137166
0.8506250000000001 0.03599601369799502
0.845 0.036962088094692175
0.839375 0.03790358601528373
0.83375 0.03882454436031337
0.828125 0.03972900003032478
0.8225 0.0406209899258616
0.816875 0.0415045507715342
0.81125 0.042382631905645674
0.805625 0.04325452138478798
0.8 0.044118737497537155
0.8 0.044118737497537155
0.7739130434782611 0.04798362116056769
0.7478260869565219 0.051547891699176236
0.7217391304347827 0.054820424522071386
0.6956521739130436 0.057815052222818165
0.6695652173913045 0.06053410309488592
0.6434782608695653 0.0629823592558099
0.6173913043478262 0.06516401220412496
0.5913043478260871 0.06707744152241979
0.5652173913043479 0.06872238931961153
0.5391304347826088 0.0701036300697883
0.5130434782608697 0.07122209895366452
0.4869565217391305 0.0720728030156755
0.46086956521739136 0.07265458374294373
0.4347826086956522 0.07297004324872276
0.4086956521739131 0.07301484382144376
0.3826086956521739 0.07278234608036861
0.35652173913043483 0.07228999978881215
0.3304347826086957 0.07156443259088134
0.30434782608695654 0.0706182063934076
0.27826086956521745 0.06945712074239485
0.2521739130434783 0.06808039233701038
0.22608695652173916 0.0664734784442063
0.2 0.0646150235750877
0.2 0.0646150235750877
0.19437500000000002 0.06418299620270493
0.18875 0.06374077510405202
0.183125 0.0632887726382791
0.17750000000000002 0.06282672558986381
0.171875 0.06235116298798218
0.16625 0.06185766277999272
0.16062500000000002 0.06134180276364844
0.155 0.060799160736702385
0.149375 0.06022531449690759
0.14375000000000002 0.0596158384547686
0.138125 0.058966221062539084
0.1325 0.058271860087916454
0.12687500000000002 0.05752814896523954
0.12125000000000001 0.05673048112884712
0.11562500000000002 0.055874250013078004
0.11000000000000001 0.05495510816055687
0.10437500000000001 0.05397227532001288
0.09875000000000002 0.052927566978638825
0.09312500000000001 0.051822857261759024
0.08750000000000001 0.05066002029469784
0.081875 0.049440888250930154
0.07625000000000001 0.048165880419266276
0.07062500000000001 0.04683369770862852
0.065 0.04544293724220726
0.05937500000000001 0.04399219614319284
0.053750000000000006 0.04246844636906967
0.048125 0.04080304527631922
0.0425 0.03891073844460548
0.036875000000000005 0.03670649001749942
0.03125 0.03414641158450829
0.025625000000000002 0.031275717267117115
0.02 0.028148427804067976
0.02 0.028148427804067976
0.015 0.024986016079517136
0.01 0.020930878286034703
0.005 0.01542793246125579
0.0 0.007922096642815514
0.0 0.0
0.005 -0.015502815912097678
0.01 -0.01786119404743155
0.015 -0.01967736439865146
0.02 -0.02199062295244335
0.02 -0.02199062295244335
0.025625000000000002 -0.02378815381687632
0.03125 -0.024553942744044467
0.036875000000000005 -0.024808870467361927
0.0425 -0.025032540611067855
0.048125 -0.025329885289870867
0.053750000000000006 -0.025632822333361987
0.05937500000000001 -0.02587234194769356
0.065 -0.025999601820168146
0.07062500000000001 -0.02603327482488546
0.07625000000000001 -0.026006145833592457
0.081875 -0.025950999718036095
0.08750000000000001 -0.025899442370142238
0.09312500000000001 -0.02586356074585956
0.09875000000000002 -0.025839393708197895
0.10437500000000001 -0.02582250366169508
0.11000000000000001 -0.025808453010888972
0.11562500000000002 -0.025792888132681338
0.12125000000000001 -0.025775172200698155
0.12687500000000002 -0.025759775974502363
0.1325 -0.02575154118392957
0.138125 -0.025755309558815373
0.14375000000000002 -0.025775922828995355
0.149375 -0.025817967204881873
0.155 -0.02588068204983334
0.16062500000000002 -0.02595823878270926
0.16625 -0.026044609133645633
0.171875 -0.026133764832778492
0.17750000000000002 -0.026219677610243863
0.183125 -0.026296319469674794
0.18875 -0.02635939957069424
0.19437500000000002 -0.026410485745525857
0.2 -0.026452379635763384
0.2 -0.026452379635763384
0.22608695652173916 -0.02660731958200212
0.2521739130434783 -0.0268040682195981
0.27826086956521745 -0.026968485895963804
0.30434782608695654 -0.02706469881358142
0.3304347826086957 -0.027123332413942516
0.35652173913043483 -0.02713878420644161
0.3826086956521739 -0.027086841393046214
0.4086956521739131 -0.02693403044740116
0.4347826086956522 -0.0266556245559376
0.46086956521739136 -0.026248352169976348
0.4869565217391305 -0.02571664570428369
0.5130434782608697 -0.025071607929322153
0.5391304347826088 -0.024315074847302335
0.5652173913043479 -0.02343960928101802
0.5913043478260871 -0.022444360291595477
0.6173913043478262 -0.02133844048126082
0.6434782608695653 -0.020171901513496102
0.6695652173913045 -0.01900173817202224
0.6956521739130436 -0.017819856021241597
0.7217391304347827 -0.016608745942345102
0.7478260869565219 -0.01537569488583447
0.7739130434782611 -0.014114430432646631
0.8 -0.012803634457723301
0.8 -0.012803634457723301
0.805625 -0.012514460546867076
0.81125 -0.012223252333416378
0.816875 -0.011930138690793634
0.8225 -0.011635212133524262
0.828125 -0.011338392249977175
0.83375 -0.011039547272843585
0.839375 -0.010738545426512893
0.845 -0.010435254935374496
0.8506250000000001 -0.010129544023817794
0.8562500000000001 -0.009821292689211877
0.8618750000000001 -0.009510680238746754
0.8675 -0.009198202054398008
0.873125 -0.008884368647236107
0.87875 -0.0085696905283315
0.884375 -0.008254678208754654
0.89 -0.007939812338996127
0.895625 -0.007625161881362592
0.90125 -0.0073104959306205365
0.906875 -0.006995576791625458
0.9125 -0.006680166769232845
0.918125 -0.006364030106288391
0.92375 -0.006046996449877468
0.9293750000000001 -0.005728975070977185
0.935 -0.005409880057032523
0.940625 -0.005089625495488451
0.94625 -0.004768083998256388
0.951875 -0.00444492953525343
0.9575 -0.004119776677317512
0.963125 -0.0037922425756150833
0.96875 -0.0034624268196425992
0.974375 -0.003131474262855433
0.98 -0.00280065877624847
0.98 -0.00280065877624847
0.985 -0.0025071721978463493
0.99 -0.002213599551740812
0.995 -0.0019193524082485355
1.0 -0.0016245
