1.0 0.0
0.995 0.001114207372314166
0.99 0.0022127722450542473
0.985 0.0032940525121492766
0.98 0.004358165199128066
0.98 0.004358165199128066
0.974375 0.005536040007333399
0.96875 0.00669731923284199
0.963125 0.007846177467219634
0.9575 0.008984655108210796
0.951875 0.01011348279526901
0.94625 0.01123336929947721
0.940625 0.012344998012212314
0.935 0.01344903907245128
0.9293750000000001 0.014546162212006612
0.92375 0.015636991147656393
0.918125 0.01672205381433625
0.9125 0.017801866190921462
0.906875 0.018876943709833935
0.90125 0.019947579978478888
0.895625 0.021013507336115678
0.89 0.022074370702210522
0.884375 0.023129814996229656
0.87875 0.024179508803194923
0.873125 0.025223502379601442
0.8675 0.02626215456199168
0.8618750000000001 0.027295833026784306
0.8562500000000001 0.028324905450397956
0.8506250000000001 0.029349721813278017
0.845 0.030370302108243676
0.839375 0.03138637418626438
0.83375 0.032397655806718724
0.828125 0.03340386472898533
0.8225 0.03440471873472762
0.816875 0.03539996156458682
0.81125 0.03638941299809368
0.805625 0.037372906664829515
0.8 0.03835027619437567
0.8 0.03835027619437567
0.7739130434782611 0.04279934686672118
0.7478260869565219 0.04711462737667284
0.7217391304347827 0.05129422849354457
0.6956521739130436 0.05532005130315927
0.6695652173913045 0.05919457288209722
0.6434782608695653 0.06291393291712283
0.6173913043478262 0.06646095062195044
0.5913043478260871 0.06981315437999686
0.5652173913043479 0.07294171151893153
0.5391304347826088 0.07581754585091696
0.5130434782608697 0.0784203098340997
0.4869565217391305 0.08072680421602803
0.46086956521739136 0.08270904929670693
0.4347826086956522 0.08433463332677242
0.4086956521739131 0.08557260501800124
0.3826086956521739 0.08638966581972445
0.35652173913043483 0.08674851536022717
0.3304347826086957 0.08662258101041796
0.30434782608695654 0.0859801505131175
0.27826086956521745 0.0847828308898959
0.2521739130434783 0.08300360679226278
0.22608695652173916 0.08059644093451966
0.2 0.07749640186809643
0.2 0.07749640186809643
0.19437500000000002 0.07672990622148461
0.18875 0.0759267415770753
0.183125 0.07508601113479746
0.17750000000000002 0.07420681809458003
0.171875 0.07328824238154383
0.16625 0.0723289584437869
0.16062500000000002 0.07132729646822815
0.155 0.0702815757130416
