1.0 0.0008212978769040657
0.995 0.0010623568961802335
0.99 0.0013045088153048696
0.985 0.0015474036931907849
0.98 0.0017906923575637381
0.98 0.0017906923575637381
0.974375 0.00206448611903703
0.96875 0.002338054107565263
0.963125 0.0026111106199824567
0.9575 0.0028837564206965318
0.951875 0.0031562885352606814
0.94625 0.0034289733139153877
0.940625 0.003701867126297028
0.935 0.003974942208096209
0.9293750000000001 0.0042481650777609365
0.92375 0.004521442463552641
0.918125 0.004794644365344729
0.9125 0.005067644037893771
0.906875 0.005340454446098008
0.90125 0.005613265767988142
0.895625 0.005886279579716007
0.89 0.006159610792382582
0.884375 0.006433093511641846
0.87875 0.00670650507215428
0.873125 0.006979641395145296
0.8675 0.0072524866874810415
0.8618750000000001 0.0075251346199248816
0.8562500000000001 0.0077976803810140115
0.8506250000000001 0.008070229326694975
0.845 0.008342902753131343
0.839375 0.008615823349031335
0.83375 0.008889075007102062
0.828125 0.009162560241264023
0.8225 0.009436128602984867
0.816875 0.009709635061744812
0.81125 0.00998302944002258
0.805625 0.010256342280696393
0.8 0.010529606764413241
0.8 0.010529606764413241
0.7739130434782611 0.011798395415679319
0.7478260869565219 0.013066054330463431
0.7217391304347827 0.014335472875915132
0.6956521739130436 0.015605390835599349
0.6695652173913045 0.016877600674167884
0.6434782608695653 0.018149860995214075
0.6173913043478262 0.019426434617318415
0.5913043478260871 0.020706283352184943
0.5652173913043479 0.021986848315436264
0.5391304347826088 0.02326991808887097
0.5130434782608697 0.024554363041066073
0.4869565217391305 0.02583375289168346
0.46086956521739136 0.027110194204415586
0.4347826086956522 0.028374660993406835
0.4086956521739131 0.029623939405201326
0.3826086956521739 0.03084802647744559
0.35652173913043483 0.03202626528140014
0.3304347826086957 0.03313407000555182
0.30434782608695654 0.03413068673460294
0.27826086956521745 0.034973245110649365
0.2521739130434783 0.03561458295849073
0.22608695652173916 0.036004714648223926
0.2 0.03608640288012305
0.2 0.03608640288012305
0.19437500000000002 0.03605787026461968
0.18875 0.03601110380314189
0.183125 0.03594539994606205
0.17750000000000002 0.03586028964036233
0.171875 0.03575531103129854
0.16625 0.0356296725657591
0.16062500000000002 0.035482051831327695
0.155 0.03531107969288246
0.149375 0.03511556999030404
0.14375000000000002 0.03489470363853241
0.138125 0.03464770169933481
0.1325 0.03437338568888091
0.12687500000000002 0.0340698263385381
0.12125000000000001 0.03373501324501427
0.11562500000000002 0.0333669958453833
0.11000000000000001 0.03296389766017631
0.10437500000000001 0.03252375727161577
0.09875000000000002 0.032043806666941836
0.09312500000000001 0.03152084800115597
0.08750000000000001 0.030951375109420455
0.081875 0.030331300249333316
0.07625000000000001 0.029656210381056123
0.07062500000000001 0.028920689709563543
0.065 0.02811872726847115
0.05937500000000001 0.027242975514236212
0.053750000000000006 0.02628336503533584
0.048125 0.025225903934212528
0.0425 0.02405698563900035
0.036875000000000005 0.0227543931304115
0.03125 0.021288495771684533
0.025625000000000002 0.01961213584259905
0.02 0.0176497409393959
0.02 0.0176497409393959
0.015 0.015562763521947482
0.01 0.012939850260554218
0.005 0.009223560419149526
0.0 0.0007426450071301673
0.0 0.0
0.005 -0.0064749238908404895
0.01 -0.008382323402138226
0.015 -0.009615725319729988
0.02 -0.010513635257259683
0.02 -0.010513635257259683
0.025625000000000002 -0.011289108130206399
0.03125 -0.011893203250026286
0.036875000000000005 -0.012379554709483306
0.0425 -0.012779103417935863
0.048125 -0.013113210867118691
0.053750000000000006 -0.01339598896440186
0.05937500000000001 -0.01363671489941395
0.065 -0.013842395719159201
0.07062500000000001 -0.0140196372178828
0.07625000000000001 -0.014173327092360147
0.081875 -0.014305979550967931
0.08750000000000001 -0.014419912773937931
0.09312500000000001 -0.014517424317767747
0.09875000000000002 -0.014600662713268344
0.10437500000000001 -0.014671299559114217
0.11000000000000001 -0.014730880956571255
0.11562500000000002 -0.014780392724201523
0.12125000000000001 -0.01482031582234118
0.12687500000000002 -0.014851155868048308
0.1325 -0.014873728450226036
0.138125 -0.014888985887399071
0.14375000000000002 -0.014897792932964624
0.149375 -0.014900555834346433
0.155 -0.014897532257015223
0.16062500000000002 -0.014889016661463706
0.16625 -0.014875495573343911
0.171875 -0.014857517856017856
0.17750000000000002 -0.014835577638892396
0.183125 -0.014809797858700515
0.18875 -0.014780147365875514
0.19437500000000002 -0.014746624093984945
0.2 -0.014709547985126048
0.2 -0.014709547985126048
0.22608695652173916 -0.0145039684872277
0.2521739130434783 -0.014252405422106205
0.27826086956521745 -0.01395580711112157
0.30434782608695654 -0.013616622430438948
0.3304347826086957 -0.013234093381010847
0.35652173913043483 -0.012814810321228522
0.3826086956521739 -0.01236169625145668
0.4086956521739131 -0.011888792080221798
0.4347826086956522 -0.011406879477977458
0.46086956521739136 -0.010920847674040078
0.4869565217391305 -0.010436272039944409
0.5130434782608697 -0.009951157536776905
0.5391304347826088 -0.009463810727108196
0.5652173913043479 -0.008975447686537352
0.5913043478260871 -0.008485682928483835
0.6173913043478262 -0.0079995519193335
0.6434782608695653 -0.007511842044014814
0.6695652173913045 -0.0070209315351204265
0.6956521739130436 -0.0065328275231108625
0.7217391304347827 -0.006046674122270294
0.7478260869565219 -0.0055563445617184334
0.7739130434782611 -0.005068146901642118
0.8 -0.004574833620263378
0.8 -0.004574833620263378
0.805625 -0.004469881317758955
0.81125 -0.004365214535532075
0.816875 -0.004260370026364472
0.8225 -0.004155035386356252
0.828125 -0.004049287332079144
0.83375 -0.003943264478468696
0.839375 -0.0038370995323657544
0.845 -0.003730861254522362
0.8506250000000001 -0.0036245792928266377
0.8562500000000001 -0.003518282762512938
0.8618750000000001 -0.0034120050374064253
0.8675 -0.0033057881700148685
0.873125 -0.003199675269355795
0.87875 -0.0030936984982365442
0.884375 -0.002987802784881702
0.89 -0.002881891334377675
0.895625 -0.002775868184502632
0.90125 -0.0026696996251094115
0.906875 -0.0025634465782488694
0.9125 -0.0024571778929671157
0.918125 -0.002350961148701544
0.92375 -0.002244857702189741
0.9293750000000001 -0.0021389270067607062
0.935 -0.002033222900030809
0.940625 -0.0019277098928914018
0.94625 -0.0018222809132324754
0.951875 -0.0017168267081859887
0.9575 -0.0016112301952739116
0.963125 -0.0015053633232912644
0.96875 -0.0013991028727422656
0.974375 -0.0012925412057770756
0.98 -0.0011860483852608548
0.98 -0.0011860483852608548
0.985 -0.0010917494545815791
0.99 -0.0009979808171977655
0.995 -0.0009048823126956949
1.0 -0.0008125935351662486
