1.0 -0.000471
0.995 0.0005698275834242202
0.99 0.0016067301112322938
0.985 0.0026402188473282576
0.98 0.003670805055616147
0.98 0.003670805055616147
0.974375 0.0048273816956436975
0.96875 0.005981659844218566
0.963125 0.0071343674532666195
0.9575 0.008286232474713716
0.951875 0.009437982860485727
0.94625 0.010590306373049
0.940625 0.011743423572403018
0.935 0.0128972535976009
0.9293750000000001 0.014051710564013312
0.92375 0.015206707541004979
0.918125 0.016361987752716637
0.9125 0.01751693825824689
0.906875 0.018670901269187155
0.90125 0.019823218997128852
0.895625 0.02097332680056523
0.89 0.02212139978189788
0.884375 0.02326796580686795
0.87875 0.024413554913739078
0.873125 0.02555869117011652
0.8675 0.026703540404101944
0.8618750000000001 0.027847713172566537
0.8562500000000001 0.02899077226711428
0.8506250000000001 0.03013228047934921
0.845 0.03127169844493177
0.839375 0.03240791516518954
0.83375 0.03353962091621619
0.828125 0.03466550577458202
0.8225 0.03578427704750087
0.816875 0.03689516461529771
0.81125 0.037998002507736654
0.805625 0.03909265840818249
0.8 0.04017899999999999
0.8 0.04017899999999999
0.7739130434782611 0.04509986825813598
0.7478260869565219 0.049800612696164724
0.7217391304347827 0.05425159392467978
0.6956521739130436 0.05841794604618959
0.6695652173913045 0.062259520996212125
0.6434782608695653 0.0657356035108717
0.6173913043478262 0.06881337645094027
0.5913043478260871 0.07147790204691144
0.5652173913043479 0.07373283820950499
0.5391304347826088 0.07560164305074052
0.5130434782608697 0.07711697468679947
0.4869565217391305 0.07831313069670913
0.46086956521739136 0.0792196635644963
0.4347826086956522 0.07985582336985914
0.4086956521739131 0.08022715592719612
0.3826086956521739 0.0803395088327789
0.35652173913043483 0.08019516450944611
0.3304347826086957 0.07979421681311068
0.30434782608695654 0.07912915649285829
0.27826086956521745 0.07817430636369407
0.2521739130434783 0.07689866872729238
0.22608695652173916 0.07527461273582248
0.2 0.073274
0.2 0.073274
0.19437500000000002 0.07278958453325463
0.18875 0.07228512663446246
0.183125 0.07175988375591297
0.17750000000000002 0.07121311334989562
0.171875 0.07064404048912364
0.16625 0.07005130896815705
0.16062500000000002 0.06943305979149542
0.155 0.0687874173852953
0.149375 0.0681125061926053
0.14375000000000002 0.06740646748092187
0.138125 0.0666674909133671
0.1325 0.06589377480177525
0.12687500000000002 0.06508351745798058
0.12125000000000001 0.06423476955102339
0.11562500000000002 0.06334386540246409
0.11000000000000001 0.0624060320129083
0.10437500000000001 0.06141647792761241
0.09875000000000002 0.060370405179703227
0.09312500000000001 0.059261958395261494
0.08750000000000001 0.058083064820234585
0.081875 0.05682537249301268
0.07625000000000001 0.055480529451985915
0.07062500000000001 0.05403818004831181
0.065 0.052472055968360985
0.05937500000000001 0.05074830059029626
0.053750000000000006 0.04883301055905056
0.048125 0.04669214181077213
0.0425 0.044283207754529416
0.036875000000000005 0.04155063414395822
0.03125 0.03843598955728761
0.025625000000000002 0.03487586188781106
0.02 0.030793836335484607
0.02 0.030793836335484607
0.015 0.026611397074110824
0.01 0.021744980544637985
0.005 0.01512
0.0 0.00474498361730542
0.0 0.000986
0.005 -0.009977000000000001
0.01 -0.01359254295147747
0.015 -0.01665564586020351
0.02 -0.018861060467511227
0.02 -0.018861060467511227
0.025625000000000002 -0.020797929572312992
0.03125 -0.022580808452143983
0.036875000000000005 -0.024231157639501726
0.0425 -0.025707137521879177
0.048125 -0.02703537270651026
0.053750000000000006 -0.028264139085692783
0.05937500000000001 -0.029416743992232864
0.065 -0.030500370593612366
0.07062500000000001 -0.03152193332122444
0.07625000000000001 -0.03248834124918145
0.081875 -0.03340563356313179
0.08750000000000001 -0.03427802529462383
0.09312500000000001 -0.03510950178179322
0.09875000000000002 -0.03590404836277561
0.10437500000000001 -0.03666545348813333
0.11000000000000001 -0.03739594198816765
0.11562500000000002 -0.03809699304607282
