1.0 0.00033
0.995 0.0019469900159777688
0.99 0.003409774648780278
0.985 0.004785701922261988
0.98 0.006102428392560078
0.98 0.006102428392560078
0.974375 0.0075252263979458545
0.96875 0.008908512377344248
0.963125 0.010259468681878216
0.9575 0.011578721858345947
0.951875 0.012867436061344863
0.94625 0.014127046072272366
0.940625 0.015359573907406483
0.935 0.01656782431185799
0.9293750000000001 0.017754636282259848
0.92375 0.01892259443090712
0.918125 0.02007411006574804
0.9125 0.02121156113206519
0.906875 0.02233682691346012
0.90125 0.023451375938577327
0.895625 0.024556664933613692
0.89 0.02565426073937005
0.884375 0.026745984622505957
0.87875 0.027833693672687336
0.873125 0.02891921262648818
0.8675 0.03000361111494279
0.8618750000000001 0.03108719751019945
0.8562500000000001 0.03217024660061983
0.8506250000000001 0.03325305324357715
0.845 0.03433633326154566
0.839375 0.035421202039417926
0.83375 0.036508790746907625
0.828125 0.03760022465881796
0.8225 0.03869606344791908
0.816875 0.03979583993464023
0.81125 0.04089897837880615
0.805625 0.0420049030402416
0.8 0.04311308783338247
0.8 0.04311308783338247
0.7739130434782611 0.04828113520991362
0.7478260869565219 0.053483629141628394
0.7217391304347827 0.05868074555205636
0.6956521739130436 0.06386555342407775
0.6695652173913045 0.06901585941989875
0.6434782608695653 0.07410748606188317
0.6173913043478262 0.0791150995832902
0.5913043478260871 0.08402782335707516
0.5652173913043479 0.08882771204667739
0.5391304347826088 0.09344188039843754
0.5130434782608697 0.09777205686184713
0.4869565217391305 0.10168518595881747
0.46086956521739136 0.1050362735450465
0.4347826086956522 0.10770623862420203
0.4086956521739131 0.10962090676221797
0.3826086956521739 0.11071865924159685
0.35652173913043483 0.11096821412348833
0.3304347826086957 0.11035460862199098
0.30434782608695654 0.1088918898509125
0.27826086956521745 0.10661871036602817
0.2521739130434783 0.10354177533621942
0.22608695652173916 0.09968193774442613
0.2 0.0950079437148194
0.2 0.0950079437148194
0.19437500000000002 0.09388882977900247
0.18875 0.09272917192759365
0.183125 0.09152833406321093
0.17750000000000002 0.09028566459768066
0.171875 0.08900051194282918
0.16625 0.08767215483946086
0.16062500000000002 0.08629921302456904
0.155 0.08487994324829846
0.149375 0.08341259847761262
0.14375000000000002 0.08189542610467679
0.138125 0.08032653240635033
0.1325 0.07870387498530211
0.12687500000000002 0.07702540435633556
0.12125000000000001 0.0752890340939231
0.11562500000000002 0.07349184042934441
0.11000000000000001 0.07163006901903121
0.10437500000000001 0.06969992993278121
0.09875000000000002 0.0676975678427102
0.09312500000000001 0.06561866294675724
0.08750000000000001 0.06345869442009497
0.081875 0.06121307612615197
0.07625000000000001 0.05887505773202692
0.07062500000000001 0.056435261543270866
0.065 0.0538841269992104
0.05937500000000001 0.05121081181315799
0.053750000000000006 0.04840259232020577
0.048125 0.0454458045686798
0.0425 0.042315446894456696
0.036875000000000005 0.038978002285904395
0.03125 0.035394299095947684
0.025625000000000002 0.03151326120349627
0.02 0.027244172882666215
0.02 0.027244172882666215
0.015 0.02297482162150926
0.01 0.018142711848710205
0.005 0.012273127897647179
0.0 0.002859967992600957
0.0 0.0
0.005 -0.010107925880497535
0.01 -0.014236767022722903
0.015 -0.017032774729587776
0.02 -0.019034673334039402
0.02 -0.019034673334039402
0.025625000000000002 -0.02108175215036862
0.03125 -0.02277217034946098
0.036875000000000005 -0.024154998081530186
0.0425 -0.025357334344672685
0.048125 -0.026427100051100057
0.053750000000000006 -0.027375594019094028
0.05937500000000001 -0.028216001743852658
0.065 -0.028964293118239823
0.07062500000000001 -0.029636249782261558
0.07625000000000001 -0.030242862404207625
0.081875 -0.030791857708405916
0.08750000000000001 -0.03129074111978602
0.09312500000000001 -0.03174438508284686
0.09875000000000002 -0.032155493217400945
0.10437500000000001 -0.0325267057322911
0.11000000000000001 -0.03286097118402776
0.11562500000000002 -0.03316195058339488
0.12125000000000001 -0.03343340525430537
