1.0 0.0
0.995 0.0015215750094847043
0.99 0.003014757910711081
0.985 0.004480481160152277
0.98 0.005919677214281441
0.98 0.005919677214281441
0.974375 0.007508225504611643
0.96875 0.009065708111350688
0.963125 0.010593452692250382
0.9575 0.012092786905062526
0.951875 0.013565038407538933
0.94625 0.015011534857431402
0.940625 0.016433603912491747
0.935 0.017832573230471764
0.9293750000000001 0.019209770469123262
0.92375 0.02056652328619808
0.918125 0.021904159339447962
0.9125 0.02322400628662475
0.906875 0.024527391785480235
0.90125 0.025815643493766242
0.895625 0.027090027953443258
0.89 0.028351326343744404
0.884375 0.029600088387888513
0.87875 0.03083686238365323
0.873125 0.03206219662881619
0.8675 0.033276639421155024
0.8618750000000001 0.034480739058447375
0.8562500000000001 0.035675043838470887
0.8506250000000001 0.0368601020590032
0.845 0.038036462017821966
0.839375 0.039204672012704764
0.83375 0.04036528034142927
0.828125 0.041518835301773145
0.8225 0.042665885191513986
0.816875 0.04380697830842945
0.81125 0.04494266295029719
0.805625 0.04607348741489482
0.8 0.047200000000000006
0.8 0.047200000000000006
0.7739130434782611 0.05236950760297249
0.7478260869565219 0.05742642426175162
0.7217391304347827 0.06233910647335332
0.6956521739130436 0.06707590842651552
0.6695652173913045 0.07160440180373234
0.6434782608695653 0.07589024010847517
0.6173913043478262 0.07989878830946465
0.5913043478260871 0.0835956894137851
0.5652173913043479 0.08696326873033544
0.5391304347826088 0.09000970913582736
0.5130434782608697 0.09274541781388107
0.4869565217391305 0.09517932987099928
0.46086956521739136 0.09728652263997768
0.4347826086956522 0.09900821567990507
0.4086956521739131 0.10028415647275256
0.3826086956521739 0.10105793547072423
0.35652173913043483 0.10131781765498145
0.3304347826086957 0.10108089028343234
0.30434782608695654 0.10036472098526411
0.27826086956521745 0.09916880620212659
0.2521739130434783 0.09737250512092056
0.22608695652173916 0.09480616786794537
0.2 0.0913
0.2 0.0913
0.19437500000000002 0.09040439766850637
0.18875 0.08945564493688586
0.183125 0.08845218246850717
0.17750000000000002 0.08739245092673904
0.171875 0.08627489097495024
0.16625 0.08509794327650945
0.16062500000000002 0.08386004849478544
0.155 0.08255964729314692
0.149375 0.08119518164649177
0.14375000000000002 0.07976639981269881
0.138125 0.07827680758051106
0.1325 0.07673058224156938
0.12687500000000002 0.07513190108751469
0.12125000000000001 0.07348494140998783
0.11562500000000002 0.07179388050062975
0.11000000000000001 0.07006289565108122
0.10437500000000001 0.06829616415298323
0.09875000000000002 0.06649780423383775
0.09312500000000001 0.0646623435815994
0.08750000000000001 0.06276419854494088
0.081875 0.06077525309758132
0.07625000000000001 0.05866739121323979
0.07062500000000001 0.056415271748244136
0.065 0.05401559081905702
0.05937500000000001 0.05147555349989259
0.053750000000000006 0.0488024295852591
0.048125 0.04600302461150886
0.0425 0.04305628862563849
0.036875000000000005 0.03989799566614339
0.03125 0.03646020570627148
0.025625000000000002 0.032674978719270706
0.02 0.02847437467838901
0.02 0.02847437467838901
0.015 0.02433686919430255
0.01 0.019769767095481318
0.005 0.014725351929665965
0.0 0.00915590724459715
0.0 0.0
0.005 -0.009012671366325097
0.01 -0.015450535683162549
0.015 -0.01990906431683745
0.02 -0.022983728633674906
0.02 -0.022983728633674906
