1.0 0.0
0.995 0.0006
0.99 0.0012
0.985 0.0017423619363741134
0.98 0.0022999999999999995
0.98 0.0022999999999999995
0.974375 0.0030266037727007655
0.96875 0.00375440845089123
0.963125 0.004418000681804937
0.9575 0.005129749650823354
0.951875 0.005927534646157618
0.94625 0.006741184011072249
0.940625 0.007545582079924388
0.935 0.008348723372960906
0.9293750000000001 0.00915915424686016
0.92375 0.009985403044463886
0.918125 0.010833073111886403
0.9125 0.011701634083860026
0.906875 0.012589783251870339
0.90125 0.013496217907402935
0.895625 0.014419475932881103
0.89 0.015356829233218874
0.884375 0.01630494600379116
0.87875 0.01726049072197725
0.873125 0.018220154479796066
0.8675 0.01918222524764352
0.8618750000000001 0.020147466157399943
0.8562500000000001 0.02111685325806255
0.8506250000000001 0.02209136259862859
0.845 0.023071789410113806
0.839375 0.02405791711978968
0.83375 0.025049177407448116
0.828125 0.02604500159972086
0.8225 0.02704484834567724
0.816875 0.028049004932689133
0.81125 0.029058716641096372
0.805625 0.030075282115374736
0.8 0.031100000000000003
0.8 0.031100000000000003
0.7739130434782611 0.03589796955240131
0.7478260869565219 0.04059108088339508
0.7217391304347827 0.04528142690376083
0.6956521739130436 0.04985290416964023
0.6695652173913045 0.05432936315897076
0.6434782608695653 0.058640797880472814
0.6173913043478262 0.06267055066000306
0.5913043478260871 0.06655771331709301
0.5652173913043479 0.07008032772866128
0.5391304347826088 0.0733318831334351
0.5130434782608697 0.07633597363199525
0.4869565217391305 0.0789546367957209
0.46086956521739136 0.08110878075784977
0.4347826086956522 0.0829363316045827
0.4086956521739131 0.08419492564509119
0.3826086956521739 0.08504851523511257
0.35652173913043483 0.08528392985730712
0.3304347826086957 0.08551898199842804
0.30434782608695654 0.08586061665827446
0.27826086956521745 0.08599791252138791
0.2521739130434783 0.08591857544868724
0.22608695652173916 0.08552565021510995
0.2 0.0847
0.2 0.0847
0.19437500000000002 0.08447224049552214
0.18875 0.08422417645136313
0.183125 0.08395062607703818
0.17750000000000002 0.08364640758206246
0.171875 0.08330644393787744
0.16625 0.08292753880202491
0.16062500000000002 0.08250812257523776
0.155 0.08204667929635494
0.149375 0.08154169279681876
0.14375000000000002 0.08099144034083423
0.138125 0.08039360500070403
