1.0 0.0
0.995 0.0006995245421649545
0.99 0.0014798151979047917
0.985 0.0023172089324154837
0.98 0.0031938761368056276
0.98 0.0031938761368056276
0.974375 0.004213845284302178
0.96875 0.005255768813667683
0.963125 0.006309990991365354
0.9575 0.007371119710592875
0.951875 0.008433921935073797
0.94625 0.009493434164781404
0.940625 0.01054619295399218
0.935 0.011589253646855587
0.9293750000000001 0.012619672086094772
0.92375 0.013634541555087929
0.918125 0.014632181121755685
0.9125 0.015612380741417643
0.906875 0.01657501734179081
0.90125 0.017519967850592177
0.895625 0.01844711131407586
0.89 0.01935670408198293
0.884375 0.020249811513600894
0.87875 0.02112760352247997
0.873125 0.021991250022170363
0.8675 0.022841920926222295
0.8618750000000001 0.023680784123610014
0.8562500000000001 0.02450881629751583
0.8506250000000001 0.0253266486712261
0.845 0.026134876166397814
0.839375 0.026934093704687922
0.83375 0.027724896207753424
0.828125 0.028507878597251318
0.8225 0.029283604795074577
0.816875 0.030052273660906608
0.81125 0.03081384628415564
0.805625 0.03156827968923942
0.8 0.032315530900575686
0.8 0.032315530900575686
0.7739130434782611 0.035685900485021786
0.7478260869565219 0.038896327675797836
0.7217391304347827 0.04194074792308087
0.6956521739130436 0.044803571380099924
0.6695652173913045 0.04746374267210834
0.6434782608695653 0.04989636171094068
0.6173913043478262 0.052083477683068674
0.5913043478260871 0.05402277137032417
0.5652173913043479 0.055713171972321784
0.5391304347826088 0.05715300422087056
0.5130434782608697 0.05834693212141154
0.4869565217391305 0.05930631059670008
0.46086956521739136 0.06004255232146369
0.4347826086956522 0.06056639096047198
0.4086956521739131 0.06088282811412434
0.3826086956521739 0.06099210879121174
0.35652173913043483 0.060886627008066616
0.3304347826086957 0.060554920443269725
0.30434782608695654 0.05998646436738287
0.27826086956521745 0.059167552857175926
0.2521739130434783 0.05807315587740685
0.22608695652173916 0.056666707600901166
0.2 0.054895917980064574
0.2 0.054895917980064574
0.19437500000000002 0.05445974190849795
0.18875 0.05400247212175152
0.183125 0.05352328537829096
0.17750000000000002 0.05302135051229247
0.171875 0.05249527494917451
0.16625 0.05194274254189195
0.16062500000000002 0.05136135111114553
0.155 0.05074869847763597
0.149375 0.05010238246206398
0.14375000000000002 0.049420000885130266
0.138125 0.04869909760016178
0.1325 0.0479369249585009
0.12687500000000002 0.04713063733525991
0.12125000000000001 0.04627738903261259
0.11562500000000002 0.04537433435273267
0.11000000000000001 0.044418628078089356
0.10437500000000001 0.043407622912600176
0.09875000000000002 0.04233917362099629
0.09312500000000001 0.0412112133835663
0.08750000000000001 0.0400216753805988
0.081875 0.03876849258968904
0.07625000000000001 0.03744908437013384
0.07062500000000001 0.03605924732449137
0.065 0.034594458350848796
0.05937500000000001 0.03305019434729335
0.053750000000000006 0.03142066864121358
0.048125 0.029686741094027115
0.0425 0.02782125091986096
0.036875000000000005 0.025796928144038108
0.03125 0.02358798029330262
0.025625000000000002 0.02117372057637512
0.02 0.018533979190797287
0.02 0.018533979190797287
0.015 0.01587468871745764
0.01 0.012561930781563807
0.005 0.008213516356260133
0.0 0.002447256414690957
0.0 -0.00025985169522464556
0.005 -0.006887333260574133
0.01 -0.009022045034620146
0.015 -0.010146456321036296
0.02 -0.01160729568033697
0.02 -0.01160729568033697
0.025625000000000002 -0.01328051118635842
0.03125 -0.014601719874709287
0.036875000000000005 -0.015577707139891999
0.0425 -0.016341780554095853
0.048125 -0.017023878034250726
0.053750000000000006 -0.01768358677807051
0.05937500000000001 -0.01831433677297519
0.065 -0.018906989666000722
0.07062500000000001 -0.019452433658243288
0.07625000000000001 -0.01994628612899214
0.081875 -0.020394304703882257
0.08750000000000001 -0.020803557507275073
0.09312500000000001 -0.021181112663532037
0.09875000000000002 -0.021534038221726625
0.10437500000000001 -0.021868160528767173
0.11000000000000001 -0.022184911512829274
0.11562500000000002 -0.022484751437435103
0.12125000000000001 -0.02276814056610683
0.12687500000000002 -0.023035539162366617
0.1325 -0.023287407506633405
0.138125 -0.023524263554088026
0.14375000000000002 -0.02374681183863169
0.149375 -0.02395579455432704
0.155 -0.02415195389523673
0.16062500000000002 -0.024336032055423396
0.16625 -0.024508771228949684
0.171875 -0.02467090846482703
0.17750000000000002 -0.024822959296797502
0.183125 -0.02496513840614594
0.18875 -0.025097638994056877
0.19437500000000002 -0.025220654261714878
0.2 -0.025334377410304487
0.2 -0.025334377410304487
0.22608695652173916 -0.02574597008767356
0.2521739130434783 -0.02598236416141339
0.27826086956521745 -0.026062160332539195
0.30434782608695654 -0.02598831898842994
0.3304347826086957 -0.025758130802984912
0.35652173913043483 -0.025368654984958217
0.3826086956521739 -0.024820886575014214
0.4086956521739131 -0.024124654195303182
0.4347826086956522 -0.02328861547152571
0.46086956521739136 -0.022316895713046774
0.4869565217391305 -0.021206037047105632
0.5130434782608697 -0.01993992694487236
0.5391304347826088 -0.018512658076679334
0.5652173913043479 -0.016939586911861985
0.5913043478260871 -0.01525263211947223
0.6173913043478262 -0.013510701158043452
0.6434782608695653 -0.011762346790292259
0.6695652173913045 -0.010030239932923258
0.6956521739130436 -0.008335611307198497
0.7217391304347827 -0.006702499873292718
0.7478260869565219 -0.0051542451191576326
0.7739130434782611 -0.0037128065321462398
0.8 -0.0024044542995495903
0.8 -0.0024044542995495903
0.805625 -0.0021427713505702377
0.81125 -0.001889017096869579
0.816875 -0.00164340242586166
0.8225 -0.0014060920802517237
0.828125 -0.0011772504420785848
0.83375 -0.0009570418933810572
0.839375 -0.0007456308161979565
0.845 -0.000543181592568097
0.8506250000000001 -0.0003498586904452559
0.8562500000000001 -0.00016583566383183843
0.8618750000000001 8.696950711227418e-06
0.8675 0.000173546755005359
0.873125 0.00032852135087197397
0.87875 0.00047342834013248947
0.884375 0.0006080753246083232
0.89 0.0007322608353595333
0.895625 0.0008455860776736723
0.90125 0.0009474610127845647
0.906875 0.0010372877478821356
0.9125 0.0011144683901563098
0.918125 0.0011784050467970116
0.92375 0.001228499627650387
0.9293750000000001 0.0012641511206763405
0.935 0.001284756280291691
0.940625 0.0012897118043600916
0.94625 0.0012784143907451956
0.951875 0.0012502302789009396
0.9575 0.001204120352710304
0.963125 0.001138757370918417
0.96875 0.0010528079398144884
0.974375 0.0009446585561572608
0.98 0.0008095118888095362
0.98 0.0008095118888095362
0.985 0.0006612067506416918
0.99 0.0004812696901791779
0.995 0.00026345201411513724
1.0 5.757136619573823e-07
