1.0 0.00018406383602232137
0.995 0.0007648124296393984
0.99 0.0013457155160126505
0.985 0.0019267669933812775
0.98 0.0025079607599844773
0.98 0.0025079607599844773
0.974375 0.0031619662301065297
0.96875 0.0038161353746414346
0.963125 0.004470459505730552
0.9575 0.005124929935515241
0.951875 0.005779537976136863
0.94625 0.006434274939736774
0.940625 0.007089132138456337
0.935 0.0077441008844369085
0.9293750000000001 0.008399172489819851
0.92375 0.009054338266746537
0.918125 0.009709589527358297
0.9125 0.010364917583796504
0.906875 0.011020313748202521
0.90125 0.011675769332717707
0.895625 0.012331273476440472
0.89 0.012986795486607267
0.884375 0.013642294056357009
0.87875 0.014297727778348307
0.873125 0.014953055245239771
0.8675 0.01560823504969
0.8618750000000001 0.016263225784357606
0.8562500000000001 0.016917986041901204
0.8506250000000001 0.017572474414979392
0.845 0.01822666186473894
0.839375 0.018880603328377363
0.83375 0.019534388657036793
0.828125 0.02018810781591936
0.8225 0.02084185077022714
0.816875 0.021495707485162246
0.81125 0.022149767925926777
0.805625 0.022804122057722833
0.8 0.02345885984575252
0.8 0.02345885984575252
0.7739130434782611 0.026499171155014736
0.7478260869565219 0.029535184508576215
0.7217391304347827 0.032539829947816325
0.6956521739130436 0.035445535666474896
0.6695652173913045 0.038184099406081445
0.6434782608695653 0.04070813115355808
0.6173913043478262 0.04300636015068715
0.5913043478260871 0.045136060024801805
0.5652173913043479 0.047115438005509144
0.5391304347826088 0.048881694977452206
0.5130434782608697 0.05037050896481041
0.4869565217391305 0.05152729836487334
0.46086956521739136 0.05232754574856193
0.4347826086956522 0.05278192315503957
0.4086956521739131 0.052952735315277645
0.3826086956521739 0.05294093073350657
0.35652173913043483 0.052769251084463495
0.3304347826086957 0.05240381028654933
0.30434782608695654 0.051815350730188704
0.27826086956521745 0.05097603898721212
0.2521739130434783 0.049843427744570956
0.22608695652173916 0.04836801959786423
0.2 0.04649809753924645
0.2 0.04649809753924645
0.19437500000000002 0.04603807680520214
0.18875 0.04555646820687921
0.183125 0.0450524140890963
0.17750000000000002 0.04452505656168864
0.171875 0.04397353773449138
0.16625 0.04339699971733973
0.16062500000000002 0.042794584620068875
0.155 0.04216543455251401
0.149375 0.04150869162451031
0.14375000000000002 0.04082355650618831
0.138125 0.04010948901003911
0.1325 0.03936602060729454
0.12687500000000002 0.03859268277165981
0.12125000000000001 0.03778900697684008
0.11562500000000002 0.036954524696540564
0.11000000000000001 0.03608876740446645
0.10437500000000001 0.0351912665743229
0.09875000000000002 0.03426155309592621
0.09312500000000001 0.03329843063012793
0.08750000000000001 0.032298556758229506
0.081875 0.031258195117006726
0.07625000000000001 0.030173609343235413
0.07062500000000001 0.02904099287424946
0.065 0.027855743784761102
0.05937500000000001 0.02661275667616826
0.053750000000000006 0.02530691818232916
0.048125 0.023933059096428653
0.0425 0.022479160243128
0.036875000000000005 0.020919848338920747
0.03125 0.019228208734017798
0.025625000000000002 0.01737732677863006
0.02 0.015328286707535652
0.02 0.015328286707535652
0.015 0.013244843221575073
0.01 0.010794669143894282
0.005 0.007625808042850409
0.0 0.003119226710154864
0.0 0.0
0.005 -0.005463627187228537
0.01 -0.007743876574646435
0.015 -0.009459021969532334
0.02 -0.010809367925259907
0.02 -0.010809367925259907
0.025625000000000002 -0.012021642309446148
0.03125 -0.01302783173552797
0.036875000000000005 -0.013871109846758796
0.0425 -0.014578181533252518
0.048125 -0.015175751685123029
0.053750000000000006 -0.015689982569156585
0.05937500000000001 -0.016139322422308835
0.065 -0.01653648186421376
0.07062500000000001 -0.016894035062027735
0.07625000000000001 -0.0172245482901363
0.081875 -0.017537724311602415
0.08750000000000001 -0.017836160341833874
0.09312500000000001 -0.018121370288833837
0.09875000000000002 -0.018394868060605484
0.10437500000000001 -0.018658130032299623
0.11000000000000001 -0.018912262756556084
0.11562500000000002 -0.0191581623867616
0.12125000000000001 -0.01939672264354324
0.12687500000000002 -0.019628837247528088
0.1325 -0.019855399919343226
0.138125 -0.02007730437961572
0.14375000000000002 -0.020295444348972666
0.149375 -0.020510713548041116
0.155 -0.020723923279031033
0.16062500000000002 -0.02093530848066642
0.16625 -0.021144858048353376
0.171875 -0.021352559957133872
0.17750000000000002 -0.021558402182049897
0.183125 -0.021762372698143417
0.18875 -0.021964459480456403
0.19437500000000002 -0.022164650504030832
0.2 -0.022362933743908686
0.2 -0.022362933743908686
0.22608695652173916 -0.023258858567293976
0.2521739130434783 -0.024122462167986126
0.27826086956521745 -0.024964173346079782
0.30434782608695654 -0.025798640028640397
0.3304347826086957 -0.026636691065881398
0.35652173913043483 -0.027476963797661316
0.3826086956521739 -0.028308707770859875
0.4086956521739131 -0.02910521583117183
0.4347826086956522 -0.029791922253311585
0.46086956521739136 -0.03022113626186763
0.4869565217391305 -0.030334566644720434
0.5130434782608697 -0.030199251853706754
0.5391304347826088 -0.029842635505947603
0.5652173913043479 -0.02924246819017757
0.5913043478260871 -0.02840123195715363
0.6173913043478262 -0.027343661680105533
0.6434782608695653 -0.026083471754654117
0.6695652173913045 -0.024626679418038387
0.6956521739130436 -0.022982196274443853
0.7217391304347827 -0.02116690098403119
0.7478260869565219 -0.019241959956361555
0.7739130434782611 -0.017279046404846284
0.8 -0.015304586965001322
0.8 -0.015304586965001322
0.805625 -0.014878411809442346
0.81125 -0.014452259307535653
0.816875 -0.014026159951761688
0.8225 -0.013600144232580397
0.828125 -0.013174242640451722
0.83375 -0.012748485665835608
0.839375 -0.012322903799192004
0.845 -0.011897527530980853
0.8506250000000001 -0.011472387345995882
0.8562500000000001 -0.011047494723126645
0.8618750000000001 -0.010622799737652852
0.8675 -0.01019824008744303
0.873125 -0.009773753470365708
0.87875 -0.009349277584289415
