1.0 0.0
0.995 0.00088703064141284
0.99 0.0019052293688345402
0.985 0.0030137838090687134
0.98 0.004180205962238605
0.98 0.004180205962238605
0.974375 0.005544010308186219
0.96875 0.0069462533435771245
0.963125 0.008372038889487567
0.9575 0.00981121993004235
0.951875 0.011254378932531424
0.94625 0.012692138036376092
0.940625 0.014117340363987927
0.935 0.015526182936206183
0.9293750000000001 0.016915141165987625
0.92375 0.018280690466289037
0.918125 0.01961962632653577
0.9125 0.020931762611636512
0.906875 0.022218571724810038
0.90125 0.023481543218311696
0.895625 0.024722166644396838
0.89 0.025941936170852886
0.884375 0.02714261088480456
0.87875 0.02832635373613506
0.873125 0.029495361637108346
0.8675 0.03065183149998835
0.8618750000000001 0.03179796023703904
0.8562500000000001 0.03293594268977819
0.8506250000000001 0.03406747472661354
0.845 0.03519310793844077
0.839375 0.03631323416622655
0.83375 0.037428245250937596
0.828125 0.03853853303354065
0.8225 0.0396444893550024
0.816875 0.04074650279104224
0.81125 0.0418447889172791
0.805625 0.04293930756554125
0.8 0.0440299979569268
0.8 0.0440299979569268
0.7739130434782611 0.0490364664080939
0.7478260869565219 0.05395213801579956
0.7217391304347827 0.05876654214323438
0.6956521739130436 0.0634582874406182
0.6695652173913045 0.06799355879953105
0.6434782608695653 0.07233945063232709
0.6173913043478262 0.07645974416424384
0.5913043478260871 0.08029010168753284
0.5652173913043479 0.08374254084932746
0.5391304347826088 0.0866805054360294
0.5130434782608697 0.08898871747272255
0.4869565217391305 0.09063133226323838
0.46086956521739136 0.09164254855747626
0.4347826086956522 0.09214114732873858
0.4086956521739131 0.09221086133492806
0.3826086956521739 0.09189359691713199
0.35652173913043483 0.09121098673240162
0.3304347826086957 0.09017264565740178
0.30434782608695654 0.08878545461132932
0.27826086956521745 0.08705055996227813
0.2521739130434783 0.08495435976557614
0.22608695652173916 0.08248026312812011
0.2 0.0796075121803199
0.2 0.0796075121803199
0.19437500000000002 0.07893102983046682
0.18875 0.07823266482321993
0.183125 0.07751166776911429
0.17750000000000002 0.076767287379087
0.171875 0.07599867919793962
0.16625 0.07520486520509123
0.16062500000000002 0.07438485707043546
0.155 0.07353766646386592
0.149375 0.07266230505527622
0.14375000000000002 0.07175778451455998
0.138125 0.07082285587643652
0.1325 0.06985468249843581
0.12687500000000002 0.06884982993205858
0.12125000000000001 0.06780486264129014
0.11562500000000002 0.06671634509011569
0.11000000000000001 0.06558084168506471
0.10437500000000001 0.0643932699535986
0.09875000000000002 0.06314259396360986
0.09312500000000001 0.0618164329393318
0.08750000000000001 0.06040240610499783
0.081875 0.05888813268484129
0.07625000000000001 0.05725918890431048
0.07062500000000001 0.055492690707391025
0.065 0.05356356437172477
0.05937500000000001 0.05144673617168931
0.053750000000000006 0.049118755960751374
0.048125 0.04656980287164588
0.0425 0.04379686647041534
0.036875000000000005 0.04079628884797631
0.03125 0.03750053441396642
0.025625000000000002 0.033727766894606104
0.02 0.029295380754333175
0.02 0.029295380754333175
0.015 0.02485310250643027
0.01 0.020166762462654895
0.005 0.013909731584576038
0.0 0.0015997043331315408
0.0 0.000677740351892587
0.005 -0.006828643809103967
0.01 -0.010517231117782437
0.015 -0.01347133814128924
0.02 -0.015326526112422197
0.02 -0.015326526112422197
0.025625000000000002 -0.0169090326748664
0.03125 -0.018560575090371526
0.036875000000000005 -0.020270165140528713
0.0425 -0.02193805815454433
0.048125 -0.023471791252628767
0.053750000000000006 -0.024856583106283768
0.05937500000000001 -0.02612464719122956
0.065 -0.027308851186719788
0.07062500000000001 -0.028441914933431015
0.07625000000000001 -0.02954474088748081
0.081875 -0.030617982733411406
0.08750000000000001 -0.03166030517484025
0.09312500000000001 -0.03267037291538477
0.09875000000000002 -0.033646850961846976
0.10437500000000001 -0.03458914905605906
0.11000000000000001 -0.0354990237401182
0.11562500000000002 -0.036378692661974354
0.12125000000000001 -0.03723037346957742
0.12687500000000002 -0.038056283810877355
0.1325 -0.038858640816706536
0.138125 -0.039639282202017984
0.14375000000000002 -0.04039899575896347
0.149375 -0.041138389179641764
0.155 -0.04185807015615167
0.16062500000000002 -0.04255864638059199
0.16625 -0.04324072554506149
0.171875 -0.04390490971591163
0.17750000000000002 -0.04455167604484659
0.183125 -0.0451813792069436
0.18875 -0.045794368739195956
0.19437500000000002 -0.04639099417859689
0.2 -0.04697160506213974
0.2 -0.04697160506213974
0.22608695652173916 -0.049463771015165504
0.2521739130434783 -0.051634868414628374
0.27826086956521745 -0.05349039650212835
0.30434782608695654 -0.05503474875280131
0.3304347826086957 -0.05626187651160963
0.35652173913043483 -0.05714631112538748
0.3826086956521739 -0.05766534644827895
0.4086956521739131 -0.05779867030519478
0.4347826086956522 -0.05748644506251462
0.46086956521739136 -0.05662785430295475
0.4869565217391305 -0.05502274337219891
0.5130434782608697 -0.05248063786843399
0.5391304347826088 -0.04905298201058445
0.5652173913043479 -0.0449132605098683
0.5913043478260871 -0.04038304173945567
0.6173913043478262 -0.035735396650136794
0.6434782608695653 -0.031099273464584302
0.6695652173913045 -0.026564975700991283
0.6956521739130436 -0.022186421521347265
0.7217391304347827 -0.018015453692550375
0.7478260869565219 -0.014105521897882108
0.7739130434782611 -0.010497092256948814
0.8 -0.007215661978465531
0.8 -0.007215661978465531
0.805625 -0.006554743460659987
0.81125 -0.005911731934291711
0.816875 -0.005287262721990631
0.8225 -0.004681971146386683
0.828125 -0.004096492530109796
0.83375 -0.0035314620137051615
0.839375 -0.002987508658756053
0.845 -0.0024652541640830523
0.8506250000000001 -0.001965319786703404
0.8562500000000001 -0.0014883267836343862
0.8618750000000001 -0.0010348964118932454
0.8675 -0.0006056499284972376
0.873125 -0.00020120859046361938
0.87875 0.0001777506984338701
0.884375 0.0005302890562083406
