1.0 0.0
0.995 0.0007188238150234395
0.99 0.0014407558989868456
0.985 0.0021655619997857775
0.98 0.002893007865315794
0.98 0.002893007865315794
0.974375 0.003714248136495738
0.96875 0.004538199349859136
0.963125 0.0053645279706713445
0.9575 0.006192900464197721
0.951875 0.007022983295703621
0.94625 0.007854442930454402
0.940625 0.008686945833715425
0.935 0.009520158470752039
0.9293750000000001 0.010353747306829605
0.92375 0.011187378807213497
0.918125 0.012020719437169036
0.9125 0.012853435661961603
0.906875 0.013685193946856545
0.90125 0.014515660757119226
0.895625 0.015344547527225765
0.89 0.01617192282322698
0.884375 0.016998025517310108
0.87875 0.017823095530506917
0.873125 0.018647372783849214
0.8675 0.019471097198368762
0.8618750000000001 0.020294508695097368
0.8562500000000001 0.021117847195066798
0.8506250000000001 0.02194135261930886
0.845 0.022765264888855337
0.839375 0.023589823924737987
0.83375 0.024415269647988617
0.828125 0.02524184197963902
0.8225 0.026069780840720966
0.816875 0.02689932615226625
0.81125 0.027730717835306663
0.805625 0.028564195810873987
0.8 0.029399999999999996
0.8 0.029399999999999996
0.7739130434782611 0.03330269577359175
0.7478260869565219 0.0372194307889365
0.7217391304347827 0.0411090516429509
0.6956521739130436 0.04493043839130034
0.6695652173913045 0.048653813605458354
0.6434782608695653 0.052277204077065195
0.6173913043478262 0.05580281894134815
0.5913043478260871 0.05923239566746847
0.5652173913043479 0.0625393717606217
0.5391304347826088 0.06565331978185668
0.5130434782608697 0.06850003896369342
0.4869565217391305 0.07100768588013126
0.46086956521739136 0.07315863595919167
0.4347826086956522 0.0749894834829183
0.4086956521739131 0.07653918007483396
0.3826086956521739 0.07783914587011441
0.35652173913043483 0.07883324745189921
0.3304347826086957 0.079408865240724
0.30434782608695654 0.07945243822108103
0.27826086956521745 0.0788582641168018
0.2521739130434783 0.07757288555084499
0.22608695652173916 0.07556415804725725
0.2 0.07279999999999999
0.2 0.07279999999999999
0.19437500000000002 0.07210176220115125
0.18875 0.0713659608096544
0.183125 0.07059164693349372
0.17750000000000002 0.06977787168065357
0.171875 0.0689236861591182
0.16625 0.06802814147687197
0.16062500000000002 0.06709028874189915
0.155 0.06610917906218408
0.149375 0.06508386307588797
0.14375000000000002 0.06401292347736678
0.138125 0.06289359691780184
0.1325 0.061722879498948516
0.12687500000000002 0.06049776732256213
0.12125000000000001 0.059215256490398015
0.11562500000000002 0.05787234310421156
0.11000000000000001 0.05646602326575804
0.10437500000000001 0.054993293076792855
0.09875000000000002 0.053451160399791454
0.09312500000000001 0.051838542744161005
0.08750000000000001 0.05015836214451404
0.081875 0.0484140448763389
0.07625000000000001 0.04660901721512388
0.07062500000000001 0.044744650106569764
0.065 0.04280599170237995
0.05937500000000001 0.04077030626681186
0.053750000000000006 0.03861481012640195
0.048125 0.03631668447013625
0.0425 0.03385100223397462
