1.0 0.0042
0.995 0.004992598384098093
0.99 0.005780481489007313
0.985 0.0065639510124153155
0.98 0.007343308652009751
0.98 0.007343308652009751
0.974375 0.00821554665940891
0.96875 0.009083391965645386
0.963125 0.009947274136372105
0.9575 0.010807622737241994
0.951875 0.011664867333907985
0.94625 0.012519437492022997
0.940625 0.013371762777239962
0.935 0.014222272755211804
0.9293750000000001 0.015071396991591452
0.92375 0.015919565052031848
0.918125 0.016767206502185886
0.9125 0.017614750907706513
0.906875 0.01846262783424665
0.90125 0.019311266847459232
0.895625 0.020161046700197503
0.89 0.021011942605762803
0.884375 0.02186373734064371
0.87875 0.022716212496190626
0.873125 0.023569149663753956
0.8675 0.02442233043468407
0.8618750000000001 0.025275536400331387
0.8562500000000001 0.026128549152046293
0.8506250000000001 0.026981150281179186
0.845 0.02783312137908048
0.839375 0.02868424403710053
0.83375 0.029534299846589757
0.828125 0.030383070398898565
0.8225 0.03123033728537733
0.816875 0.032075882097376454
0.81125 0.03291948642624635
0.805625 0.0337609318633374
0.8 0.0346
0.8 0.0346
0.7739130434782611 0.03845784720068114
0.7478260869565219 0.042261553446758
0.7217391304347827 0.04601280651910038
0.6956521739130436 0.04971326340230482
0.6695652173913045 0.053354141144334205
0.6434782608695653 0.056901065090075614
0.6173913043478262 0.06031581105025912
0.5913043478260871 0.06356027215017063
0.5652173913043479 0.06660338038844163
0.5391304347826088 0.06942497801738942
0.5130434782608697 0.07200584580577736
0.4869565217391305 0.07432623418697248
0.46086956521739136 0.07635419588022412
0.4347826086956522 0.07804558589066413
0.4086956521739131 0.07935572888802782
0.3826086956521739 0.08024140932591495
0.35652173913043483 0.08067638164534743
0.3304347826086957 0.08064534866632932
0.30434782608695654 0.0801331956818477
0.27826086956521745 0.07911585867991486
0.2521739130434783 0.07750977866907054
0.22608695652173916 0.07520712614276284
0.2 0.07209999999999998
0.2 0.07209999999999998
0.19437500000000002 0.07131435818398277
0.18875 0.07048647629634007
0.183125 0.06961653434386206
0.17750000000000002 0.06870471233333897
0.171875 0.06775119027156097
0.16625 0.06675614816531825
0.16062500000000002 0.06571976602140099
0.155 0.06464222384659939
0.149375 0.06352370130646415
0.14375000000000002 0.062364038192006796
0.138125 0.061162096643079464
0.1325 0.059916564084911826
0.12687500000000002 0.05862612794273349
0.12125000000000001 0.05728947564177408
0.11562500000000002 0.05590529460726325
0.11000000000000001 0.05447227226443056
0.10437500000000001 0.05298909603850574
0.09875000000000002 0.05145442867525218
0.09312500000000001 0.04986292559211471
0.08750000000000001 0.048200838848308676
0.081875 0.046453362370937654
0.07625000000000001 0.04460569008710512
0.07062500000000001 0.04264530241778756
0.065 0.04057783841168709
0.05937500000000001 0.03841759646310629
0.053750000000000006 0.03617892829565087
0.048125 0.03387575813650601
0.0425 0.031496360427622695
0.036875000000000005 0.02898925244383909
0.03125 0.026299531488628736
0.025625000000000002 0.023372294865465215
0.02 0.020152639877822086
0.02 0.020152639877822086
0.015 0.017000853238306066
0.01 0.01353608016290388
0.005 0.009719760733067486
0.0 0.0055133350302488055
0.0 0.0
0.005 -0.0063503958924012735
0.01 -0.010031397946200638
0.015 -0.011744202053799363
0.02 -0.012190004107598728
0.02 -0.012190004107598728
0.025625000000000002 -0.012049895727760515
0.03125 -0.011949202704692482
0.036875000000000005 -0.011946469056624446
0.0425 -0.011975640855585595
0.048125 -0.011970664173605114
0.053750000000000006 -0.011870224358372362
0.05937500000000001 -0.011668100837126317
0.065 -0.011393617604557314
0.07062500000000001 -0.011076691064813205
0.07625000000000001 -0.010747174850038616
0.081875 -0.010424729988352963
0.08750000000000001 -0.010107643640774315
