1.0 0.0
0.995 0.0021574479298758988
0.99 0.004464817700620668
0.985 0.006840713581795582
0.98 0.00922002830949513
0.98 0.00922002830949513
0.974375 0.011844574283436262
0.96875 0.014358846932013981
0.963125 0.016751808917719282
0.9575 0.019036134637345353
0.951875 0.021224707218630987
0.94625 0.023330876095435923
0.940625 0.025368508921388342
0.935 0.02735150040111287
0.9293750000000001 0.029293678308628814
0.92375 0.031204854581634366
0.918125 0.033088616611529814
0.9125 0.03494801634487277
0.906875 0.03678610572822079
0.90125 0.03860590627905662
0.895625 0.04040925658457905
0.89 0.0421964585637081
0.884375 0.043967711437236184
0.87875 0.045723214425955803
0.873125 0.04746316675065939
0.8675 0.049187768407363566
0.8618750000000001 0.05089722593816151
0.8562500000000001 0.05259174917223754
0.8506250000000001 0.05427154796354798
0.845 0.05593683216604922
0.839375 0.05758781163369753
0.83375 0.0592246893662863
0.828125 0.060847514278729066
0.8225 0.06245618315373516
0.816875 0.06405058631040603
0.81125 0.06563061406784307
0.805625 0.06719615674514773
0.8 0.06874710466142141
0.8 0.06874710466142141
0.7739130434782611 0.07574260964356086
0.7478260869565219 0.08238851316743545
0.7217391304347827 0.08865149961760439
0.6956521739130436 0.09449841538194831
0.6695652173913045 0.09988319656582079
0.6434782608695653 0.10473692512227133
0.6173913043478262 0.10894343074675768
0.5913043478260871 0.11242010472824003
0.5652173913043479 0.11514360563611231
0.5391304347826088 0.11715158060311111
0.5130434782608697 0.11851606827591328
0.4869565217391305 0.1193033601765918
0.46086956521739136 0.11956623607881471
0.4347826086956522 0.11932755875700254
0.4086956521739131 0.11860064342484276
0.3826086956521739 0.11739134998841509
0.35652173913043483 0.1156968513809047
0.3304347826086957 0.1135069227965725
0.30434782608695654 0.11080588162057561
0.27826086956521745 0.10757229706047278
0.2521739130434783 0.10377426720688844
0.22608695652173916 0.09936673595956143
0.2 0.09428988130306169
0.2 0.09428988130306169
0.19437500000000002 0.09310047554510333
0.18875 0.09187573783009449
0.183125 0.09061487897885966
0.17750000000000002 0.08931686402722706
0.171875 0.08798032262612532
0.16625 0.0866038603158861
0.16062500000000002 0.08518608263684112
0.155 0.08372559512932196
0.149375 0.08222100328700699
0.14375000000000002 0.08067070659208835
0.138125 0.07907242568324238
0.1325 0.07742374157471214
0.12687500000000002 0.07572223528074068
0.12125000000000001 0.07396548781557104
0.11562500000000002 0.07215106990883179
0.11000000000000001 0.07027584820243099
0.10437500000000001 0.06833554479319495
0.09875000000000002 0.06632577682971681
0.09312500000000001 0.06424216146058961
0.08750000000000001 0.06208031201360398
0.081875 0.0598348754863134
0.07625000000000001 0.05749826051539627
0.07062500000000001 0.05506255968448208
0.065 0.052519865577200384
0.05937500000000001 0.04986130319281984
0.053750000000000006 0.04706870524826724
0.048125 0.04411872393301681
0.0425 0.04098795527807862
0.036875000000000005 0.037651894298311506
0.03125 0.03408102988032815
0.025625000000000002 0.030244428838807527
0.02 0.026068739337214635
0.02 0.026068739337214635
0.015 0.021843834254559488
0.01 0.01687898988520877
0.005 0.010927521496631669
0.0 0.003742744356297353
0.0 0.0015002958050915937
0.005 -0.010017304403225699
0.01 -0.010914202258269085
0.015 -0.011601484579802035
0.02 -0.01380506683095349
0.02 -0.01380506683095349
0.025625000000000002 -0.016543982256547844
0.03125 -0.018433390398496726
0.036875000000000005 -0.01963645573082205
0.0425 -0.020505865267775054
0.048125 -0.021365705184114094
0.053750000000000006 -0.02229351315466826
0.05937500000000001 -0.02324088440376882
0.065 -0.024158402895494906
0.07062500000000001 -0.024997450818639237
0.07625000000000001 -0.025737555485979304
0.081875 -0.026393218662866067
0.08750000000000001 -0.026981126444193714
0.09312500000000001 -0.02751796492485647
0.09875000000000002 -0.028020387261585216
0.10437500000000001 -0.028499804340074708
0.11000000000000001 -0.028956688136749384
