1.0 0.0
0.995 0.0007406889684524894
0.99 0.0015945661473245097
0.985 0.0025015068379452402
0.98 0.0034190718696336725
0.98 0.0034190718696336725
0.974375 0.004447858201043
0.96875 0.005458844231029037
0.963125 0.006442591429342678
0.9575 0.007399315336134735
0.951875 0.008330273965849474
0.94625 0.009236745641736727
0.940625 0.010121159870945261
0.935 0.010987692813618652
0.9293750000000001 0.011840666560152492
0.92375 0.012684403200942388
0.918125 0.013523149524344526
0.9125 0.014358879250419045
0.906875 0.015190944295999856
0.90125 0.016018551083168537
0.895625 0.016840906034006686
0.89 0.017657215570595856
0.884375 0.018466750587579978
0.87875 0.019269538772994275
0.873125 0.020066099557429825
0.8675 0.020856960725363336
0.8618750000000001 0.02164265006127149
0.8562500000000001 0.022423695349630995
0.8506250000000001 0.023200624224507752
0.845 0.023973784998798122
0.839375 0.024742999353088022
0.83375 0.025507992783917667
0.828125 0.026268490787827253
0.8225 0.02702421886135697
0.816875 0.027774902501047038
0.81125 0.028520267203437616
0.805625 0.02926006703405788
0.8 0.029994220793236652
0.8 0.029994220793236652
0.7739130434782611 0.033324538177063524
0.7478260869565219 0.03653022252471033
0.7217391304347827 0.03960388788314961
0.6956521739130436 0.042537751156198164
0.6695652173913045 0.04533359804674326
0.6434782608695653 0.0479913477256717
0.6173913043478262 0.05049752644212318
0.5913043478260871 0.052840676208538356
0.5652173913043479 0.05502026785998628
0.5391304347826088 0.05703519532634989
0.5130434782608697 0.058879031423423725
0.4869565217391305 0.0605397660880395
0.46086956521739136 0.06199311508036183
0.4347826086956522 0.06321888990400988
0.4086956521739131 0.06421377861079172
0.3826086956521739 0.06496976737279503
0.35652173913043483 0.06545650674291249
0.3304347826086957 0.06564400826667102
0.30434782608695654 0.0655143080575422
0.27826086956521745 0.06504094783332344
0.2521739130434783 0.06417516060027992
0.22608695652173916 0.06287289019551505
0.2 0.06109128230476883
0.2 0.06109128230476883
0.19437500000000002 0.06063225703052466
0.18875 0.060141913897820955
0.183125 0.05961806130134206
0.17750000000000002 0.05905850763577233
0.171875 0.058461361892604265
0.16625 0.057828307602379225
0.16062500000000002 0.057163373063746
0.155 0.056470627426853694
0.149375 0.05575413984185155
0.14375000000000002 0.0550179794588887
0.138125 0.05426621542811431
0.1325 0.053501172155605466
0.12687500000000002 0.0527157243024948
0.12125000000000001 0.05189956211925216
0.11562500000000002 0.051042373427358505
0.11000000000000001 0.05013384604829474
0.10437500000000001 0.04916366780354189
0.09875000000000002 0.048122689952341015
0.09312500000000001 0.047008715716764404
0.08750000000000001 0.045822119389566957
0.081875 0.04456327940304764
0.07625000000000001 0.04323257418950539
0.07062500000000001 0.04182961355182763
0.065 0.04034342466388037
0.05937500000000001 0.03875533370705201
0.053750000000000006 0.037046492876744885
0.048125 0.03519805254721648
0.0425 0.033190824731910214
0.036875000000000005 0.031004888706178582
0.03125 0.028620227951365335
0.025625000000000002 0.026005191550273095
0.02 0.022993314063653746
0.02 0.022993314063653746
0.015 0.019778264187496206
0.01 0.015870707809212597
0.005 0.011091779793456227
0.0 0.005262615004880389
0.0 0.0
0.005 -0.007640193466409761
0.01 -0.01131097083443312
0.015 -0.013201072424135221
0.02 -0.01497259607796243
0.02 -0.01497259607796243
0.025625000000000002 -0.016964884306914473
0.03125 -0.01874625915250669
0.036875000000000005 -0.020210895328446103
0.0425 -0.021427801618859037
0.048125 -0.022481074865321995
0.053750000000000006 -0.02344791074925892
0.05937500000000001 -0.024352717277991372
0.065 -0.025195526381489034
0.07062500000000001 -0.025976238791409846
0.07625000000000001 -0.026694807602552908
0.081875 -0.027353503614526518
0.08750000000000001 -0.027957782594363316
0.09312500000000001 -0.028513331637212234
0.09875000000000002 -0.029025837838222223
0.10437500000000001 -0.029500986824610893
0.11000000000000001 -0.02994355249149487
0.11562500000000002 -0.030355843485671913
0.12125000000000001 -0.030739755885136923
0.12687500000000002 -0.031097185767884856
0.1325 -0.03143002921191064
0.138125 -0.03174018210920099
0.14375000000000002 -0.032029296494475785
0.149375 -0.03229830075553308
0.155 -0.03254798967035549
0.16062500000000002 -0.03277915801692571
0.16625 -0.03299260057322635
0.171875 -0.03318911211724012
0.17750000000000002 -0.03336948709762483
0.183125 -0.03353450106066547
0.18875 -0.03368490073646267
0.19437500000000002 -0.033821430431852706
0.2 -0.03394483445367188
0.2 -0.03394483445367188
0.22608695652173916 -0.03436677791582248
0.2521739130434783 -0.0345783058637516
0.27826086956521745 -0.034608014102868845
0.30434782608695654 -0.03447746651661548
0.3304347826086957 -0.034204831185487304
0.35652173913043483 -0.03380907180952899
0.3826086956521739 -0.0333086953947597
0.4086956521739131 -0.032717074144379896
0.4347826086956522 -0.032043688546681666
0.46086956521739136 -0.031286970559253204
0.4869565217391305 -0.030443951126017447
0.5130434782608697 -0.029525321695158865
0.5391304347826088 -0.028543652270955348
0.5652173913043479 -0.027492458748369166
0.5913043478260871 -0.026359973414874616
0.6173913043478262 -0.025149263570926568
0.6434782608695653 -0.023864959877392636
0.6695652173913045 -0.02248078964789868
0.6956521739130436 -0.02095596672399965
0.7217391304347827 -0.019239367316426274
0.7478260869565219 -0.01729566638145745
0.7739130434782611 -0.01515854602751958
0.8 -0.012901651407939757
0.8 -0.012901651407939757
0.805625 -0.012410669305135114
0.81125 -0.01192089749641225
0.816875 -0.011433374326903575
0.8225 -0.01094856705562784
0.828125 -0.010466843901492728
0.83375 -0.009988573083405903
0.839375 -0.00951412282027504
0.845 -0.00904386133100781
0.8506250000000001 -0.008578156834511875
0.8562500000000001 -0.008117382066539577
0.8618750000000001 -0.007661934493725773
0.8675 -0.007212220003705504
0.873125 -0.006768644491177162
0.87875 -0.006331613850839147
0.884375 -0.0059015339773898536
0.89 -0.005478813961860111
0.895625 -0.0050640510439759305
0.90125 -0.0046581320249165885
0.906875 -0.004261968374111715
0.9125 -0.0038764715609909397
0.918125 -0.0035025530549838914
0.92375 -0.003141081883425885
0.9293750000000001 -0.0027921622706746853
0.935 -0.0024552353671458173
0.940625 -0.002129720356989985
0.94625 -0.0018150364243579012
0.951875 -0.0015107916483873655
0.9575 -0.0012188550101906747
0.963125 -0.0009425856059504014
0.96875 -0.0006853688199662938
0.974375 -0.0004509833929410094
0.98 -0.0002468508320509524
0.98 -0.0002468508320509524
0.985 -9.839097371016696e-05
0.99 1.0552937424930985e-05
0.995 5.5033102937731005e-05
1.0 0.0
