1.0 0.008
0.995 0.00889585280167196
0.99 0.00980234363385593
0.985 0.01071891260020916
0.98 0.01164499980438893
0.98 0.01164499980438893
0.974375 0.01269752804118363
0.96875 0.013760596982758885
0.963125 0.014833409432954824
0.9575 0.015915168195611566
0.951875 0.01700507607456924
0.94625 0.018102335873667975
0.940625 0.01920615039674789
0.935 0.02031572244764912
0.9293750000000001 0.021430254830211787
0.92375 0.022548950348276035
0.918125 0.023671011805681954
0.9125 0.024795642006269693
0.906875 0.025922043753879364
0.90125 0.027049419852351115
0.895625 0.02817697310552505
0.89 0.029303906317241314
0.884375 0.030429422291340012
0.87875 0.03155272383166129
0.873125 0.032673013742045266
0.8675 0.03378949482633207
0.8618750000000001 0.03490136988836183
0.8562500000000001 0.03600784173197466
0.8506250000000001 0.03710811316101069
0.845 0.038201386979310074
0.839375 0.03928686599071289
0.83375 0.0403637529990593
0.828125 0.041431250808189414
0.8225 0.04248856222194335
0.816875 0.04353489004416126
0.81125 0.04456943707868325
0.805625 0.04559140612934946
0.8 0.0466
0.8 0.0466
0.7739130434782611 0.05110588570736159
0.7478260869565219 0.05538499004108616
0.7217391304347827 0.05951535232074706
0.6956521739130436 0.06357485433464716
0.6695652173913045 0.06758797477040618
0.6434782608695653 0.07144828382989825
0.6173913043478262 0.0750296603061909
0.5913043478260871 0.0782074213493032
0.5652173913043479 0.08094318552633804
0.5391304347826088 0.08333233860087857
0.5130434782608697 0.08548177319211904
0.4869565217391305 0.08749431303113438
0.46086956521739136 0.08937919742225334
0.4347826086956522 0.09105208124305847
0.4086956521739131 0.09242455048301297
0.3826086956521739 0.09340896271402589
0.35652173913043483 0.09392664515393885
0.3304347826086957 0.09390471188893709
0.30434782608695654 0.09327037345301165
0.27826086956521745 0.09195337614616103
0.2521739130434783 0.08990032404080169
0.22608695652173916 0.08706469820676238
0.2 0.08340000000000002
0.2 0.08340000000000002
0.19437500000000002 0.08249687016176478
0.18875 0.08155394117442738
0.183125 0.08057212281086631
0.17750000000000002 0.07955232484396006
0.171875 0.07849545704658716
0.16625 0.07740242919162614
0.16062500000000002 0.07627415105195545
0.155 0.07511153240045365
0.149375 0.07391548218489155
0.14375000000000002 0.07268608754574696
0.138125 0.07142107168986889
0.1325 0.07011773536895176
0.12687500000000002 0.06877337933468998
0.12125000000000001 0.067385304338778
0.11562500000000002 0.06595081113291018
0.11000000000000001 0.06446720046878096
0.10437500000000001 0.06293177309808476
0.09875000000000002 0.061341805918034766
0.09312500000000001 0.05969070245445802
0.08750000000000001 0.05796374378233013
0.081875 0.05614518821574496
0.07625000000000001 0.05421929406879634
0.07062500000000001 0.05217031965557811
0.065 0.04998252329018411
0.05937500000000001 0.047640163286708136
0.053750000000000006 0.04512749795924408
0.048125 0.04242842173689835
0.0425 0.039504995949533196
0.036875000000000005 0.036285440623182424
0.03125 0.03269506470398057
0.025625000000000002 0.028659177138062226
0.02 0.024103086871561936
0.02 0.024103086871561936
0.015 0.019556134233437064
0.01 0.014486684171250735
0.005 0.008842278770628341
0.0 0.002570460117195222
0.0 0.0
0.005 -0.0040609851160969546
0.01 -0.006316292558048478
0.015 -0.007224107441951524
0.02 -0.007242614883903049
0.02 -0.007242614883903049
0.025625000000000002 -0.006770778264847392
0.03125 -0.006254629359753725
0.036875000000000005 -0.005762021079660057
0.0425 -0.0052833137775559254
0.048125 -0.0048088678064308644
0.053750000000000006 -0.004329619550280297
0.05937500000000001 -0.003843201753543111
0.065 -0.0033515673932023667
0.07062500000000001 -0.002856741450116853
0.07625000000000001 -0.0023607489051453655
0.081875 -0.0018656147391466974
0.08750000000000001 -0.0013733639329796407
0.09312500000000001 -0.0008860214675029883
0.09875000000000002 -0.0004056123235755346
0.10437500000000001 6.63365189110495e-05
0.11000000000000001 0.0005322530498448115
0.11562500000000002 0.000996451274438264
0.12125000000000001 0.0014632568130868253
0.12687500000000002 0.0019369952861859174
0.1325 0.002421992314130959
0.138125 0.0029225735173173707
0.14375000000000002 0.0034430645161405756
0.149375 0.003987790930995987
0.155 0.00455978373252764
0.16062500000000002 0.005154829415719944
0.16625 0.005766195977212805
