1.0 0.0
0.995 0.0013211274923581769
0.99 0.0027094373851519723
0.985 0.004118825116652148
0.98 0.005503186125129463
0.98 0.005503186125129463
0.974375 0.006986540896801897
0.96875 0.008393923999331311
0.963125 0.009739431824562243
0.9575 0.01103711278708172
0.951875 0.012299550617816641
0.94625 0.013537630198257959
0.940625 0.014762141276311837
0.935 0.015982596502712585
0.9293750000000001 0.017201323225633308
0.92375 0.01841813789956581
0.918125 0.019632864114027586
0.9125 0.020845921335391874
0.906875 0.022058658359984502
0.90125 0.02327250459888508
0.895625 0.024488608283709908
0.89 0.025705863764474025
0.884375 0.02692208205852607
0.87875 0.028135076285681182
0.873125 0.029344176862149487
0.8675 0.030551925979657543
0.8618750000000001 0.031761274725075395
0.8562500000000001 0.03297503738091224
0.8506250000000001 0.03419441509256333
0.845 0.03541955734874736
0.839375 0.0366505949643121
0.83375 0.03788693666061238
0.828125 0.03912588695758378
0.8225 0.04036436918481813
0.816875 0.041599441438807054
0.81125 0.04283063303520523
0.805625 0.04405963883481657
0.8 0.04528822699622658
0.8 0.04528822699622658
0.7739130434782611 0.05099376041802966
0.7478260869565219 0.05668608829324687
0.7217391304347827 0.06233890575523943
0.6956521739130436 0.06792507416157156
0.6695652173913045 0.07341602340522238
0.6434782608695653 0.07877997652161348
0.6173913043478262 0.08397167991852897
0.5913043478260871 0.08894204422011402
0.5652173913043479 0.09364666594182176
0.5391304347826088 0.09800490204014395
0.5130434782608697 0.10191107917158145
0.4869565217391305 0.1051808946001073
0.46086956521739136 0.10763640046528654
0.4347826086956522 0.10920078594028441
0.4086956521739131 0.1098895716879288
0.3826086956521739 0.1098401024913148
0.35652173913043483 0.1091373611599377
0.3304347826086957 0.1078218549158383
0.30434782608695654 0.1058996663024849
0.27826086956521745 0.10336185601694253
0.2521739130434783 0.10019769167108111
0.22608695652173916 0.09637135517694503
0.2 0.09184116890664556
0.2 0.09184116890664556
0.19437500000000002 0.09076579570756747
0.18875 0.08965374216958848
0.183125 0.08850425346345221
0.17750000000000002 0.08731656773825895
0.171875 0.0860896919106284
0.16625 0.08482235465192461
0.16062500000000002 0.08351326810820889
0.155 0.08216110100532517
0.149375 0.08076426755334284
0.14375000000000002 0.07932108951192883
0.138125 0.07782988599970687
0.1325 0.07628880796957707
0.12687500000000002 0.07469573508776436
0.12125000000000001 0.0730485223958284
0.11562500000000002 0.07134490538112087
0.11000000000000001 0.06958162296977018
0.10437500000000001 0.06775491903766319
0.09875000000000002 0.06586103118673327
0.09312500000000001 0.06389567813761128
0.08750000000000001 0.06185344542335693
0.081875 0.05972876897666703
0.07625000000000001 0.05751583634208156
0.07062500000000001 0.05520579326987298
0.065 0.05278774722898475
0.05937500000000001 0.05025076679633216
0.053750000000000006 0.04758199347024477
0.048125 0.044762727203391924
0.0425 0.04176861156667409
0.036875000000000005 0.038567586467786234
0.03125 0.03512040551954589
0.025625000000000002 0.03137550924126871
0.02 0.027227498487422605
0.02 0.027227498487422605
0.015 0.023064762384361146
0.01 0.018193935713917274
0.005 0.012134557757934532
0.0 0.0016254252417138991
0.0 0.0
0.005 -0.009729136005723608
0.01 -0.01283561229699131
0.015 -0.015329422628862447
0.02 -0.017529374141487218
0.02 -0.017529374141487218
0.025625000000000002 -0.019668158128518187
0.03125 -0.021523088547926405
0.036875000000000005 -0.02317110991753749
0.0425 -0.024663870355192942
0.048125 -0.026034879402017513
0.053750000000000006 -0.027300390367685307
0.05937500000000001 -0.028473767918589524
0.065 -0.029566609901709676
0.07062500000000001 -0.030587637987972042
0.07625000000000001 -0.03154460365840329
0.081875 -0.0324452349534895
0.08750000000000001 -0.03329597306373647
0.09312500000000001 -0.03410130483383639
0.09875000000000002 -0.034865553613013425
0.10437500000000001 -0.03559288366191209
0.11000000000000001 -0.03628622470650592
0.11562500000000002 -0.03694792928657972
0.12125000000000001 -0.037580345176711064
0.12687500000000002 -0.038185595694226485
0.1325 -0.03876534220645369
0.138125 -0.03932118918421114
0.14375000000000002 -0.039854715852936935
0.149375 -0.04036721467351547
0.155 -0.04085979623593833
0.16062500000000002 -0.041333568110786575
0.16625 -0.04178952897989063
0.171875 -0.0422283697666144
0.17750000000000002 -0.04265072740563307
0.183125 -0.04305723449483957
0.18875 -0.04344844762713971
0.19437500000000002 -0.04382485862444803
0.2 -0.04418695723672411
0.2 -0.04418695723672411
0.22608695652173916 -0.04569055450405704
0.2521739130434783 -0.0469337501594333
0.27826086956521745 -0.047946119763746915
0.30434782608695654 -0.048744371231891126
0.3304347826086957 -0.04934008562171144
0.35652173913043483 -0.049746794651722916
0.3826086956521739 -0.049968780648275334
0.4086956521739131 -0.05000287117315583
0.4347826086956522 -0.04984991407267336
0.46086956521739136 -0.04951154219550345
0.4869565217391305 -0.04898548775237643
0.5130434782608697 -0.04826137141824101
0.5391304347826088 -0.04733031201920279
0.5652173913043479 -0.04618455977084452
0.5913043478260871 -0.04479899308218335
0.6173913043478262 -0.043129057331920226
0.6434782608695653 -0.041086055125478374
0.6695652173913045 -0.03855741660337662
0.6956521739130436 -0.03549795315222866
0.7217391304347827 -0.03193040022246932
0.7478260869565219 -0.02801207679423194
0.7739130434782611 -0.023928424098010135
0.8 -0.019830377215343246
0.8 -0.019830377215343246
0.805625 -0.018957313840841178
0.81125 -0.01809025596592458
0.816875 -0.0172300347119269
0.8225 -0.016377483623559216
0.828125 -0.01553350946633238
0.83375 -0.014699103499395643
0.839375 -0.013875261674345834
0.845 -0.013062955940889005
0.8506250000000001 -0.012263024233553892
0.8562500000000001 -0.011476257993736153
0.8618750000000001 -0.010703450188344036
0.8675 -0.009945487586561412
0.873125 -0.009203402075234596
0.87875 -0.008478237992263035
0.884375 -0.007771028683094964
0.89 -0.007082720396767885
0.895625 -0.006414217930413302
