1.0 0.0
0.995 0.002027989900780194
0.99 0.003582855027655059
0.985 0.004872277666625447
0.98 0.006096314927496681
0.98 0.006096314927496681
0.974375 0.0074930722137659484
0.96875 0.008896084537368135
0.963125 0.010287081854032815
0.9575 0.01164958382797522
0.951875 0.012983436692460059
0.94625 0.014297221760323124
0.940625 0.01559960294070816
0.935 0.01689924414275891
0.9293750000000001 0.018204408888661504
0.92375 0.01951834313785176
0.918125 0.020840874536192988
0.9125 0.02217176503551839
0.906875 0.02351077658766113
0.90125 0.024857671144454363
0.895625 0.026212208944687714
0.89 0.02757371163129917
0.884375 0.028940482355076572
0.87875 0.030310680049969212
0.873125 0.0316824636499264
0.8675 0.03305399208889744
0.8618750000000001 0.034423424300831625
0.8562500000000001 0.0357889192196783
0.8506250000000001 0.03714872494089328
0.845 0.03850294485916813
0.839375 0.03985343519042142
0.83375 0.04120212079573178
0.828125 0.042550926536177806
0.8225 0.04390177727283808
0.816875 0.04525659786679125
0.81125 0.04661731317911588
0.805625 0.047985848070890576
0.8 0.04936398588545705
0.8 0.04936398588545705
0.7739130434782611 0.05589158169358898
0.7478260869565219 0.06265263307180073
0.7217391304347827 0.06962932231033113
0.6956521739130436 0.07670894293908379
0.6695652173913045 0.08378959277828416
0.6434782608695653 0.09096306049847391
0.6173913043478262 0.09839351760308854
0.5913043478260871 0.10606907273208069
0.5652173913043479 0.11378251145413651
0.5391304347826088 0.12127632962431224
0.5130434782608697 0.12813322655131637
0.4869565217391305 0.13390657880675508
0.46086956521739136 0.13838967888828074
0.4347826086956522 0.1416157352195918
0.4086956521739131 0.14363788722035387
0.3826086956521739 0.1445474604398717
0.35652173913043483 0.14444498945978151
0.3304347826086957 0.1434236076193965
0.30434782608695654 0.14156943818211246
0.27826086956521745 0.1388540587014248
0.2521739130434783 0.13496775358290844
0.22608695652173916 0.12963215628620345
0.2 0.12294854896299531
0.2 0.12294854896299531
0.19437500000000002 0.12135229554754341
0.18875 0.11970447328296895
0.183125 0.11800272445293321
0.17750000000000002 0.1162442990293147
0.171875 0.1144264469839918
0.16625 0.11254641828884293
0.16062500000000002 0.11060146291574649
0.155 0.10858883083658089
0.149375 0.10650577202322455
0.14375000000000002 0.10434957398709516
0.138125 0.10211848279373503
0.1325 0.09981175910430397
0.12687500000000002 0.097428712339144
0.12125000000000001 0.0949686519185972
0.11562500000000002 0.0924308872630057
0.11000000000000001 0.08981472779271156
0.10437500000000001 0.08711948292805688
0.09875000000000002 0.0843434286816652
0.09312500000000001 0.08147754290555571
0.08750000000000001 0.07850966062638112
0.081875 0.07542760459571962
0.07625000000000001 0.07221919756514936
0.07062500000000001 0.06887226228624851
0.065 0.065374793396607
0.05937500000000001 0.06172372942544322
0.053750000000000006 0.05792913717020714
0.048125 0.05400213102608445
0.0425 0.04995382538826085
0.036875000000000005 0.045794959181001245
0.03125 0.04146651045982731
0.025625000000000002 0.03675838645983432
0.02 0.03144074427664143
0.02 0.03144074427664143
0.015 0.026016448874982875
0.01 0.0197675285714183
0.005 0.012532557348056113
0.0 0.004150109187004687
0.0 0.0
0.005 -0.006619034115596135
0.01 -0.009851356800616379
0.015 -0.011202222603393873
0.02 -0.012120988759198847
0.02 -0.012120988759198847
0.025625000000000002 -0.013334165359324482
0.03125 -0.014606730692836871
0.036875000000000005 -0.015780283183848595
0.0425 -0.016714802916763794
0.048125 -0.017410873160303608
0.053750000000000006 -0.01793400434952307
0.05937500000000001 -0.018350056374169598
0.065 -0.01872488912399059
0.07062500000000001 -0.019120796120182332
0.07625000000000001 -0.019555377924653783
0.081875 -0.02001578713943262
