1.0 0.0
0.995 0.0007220608494594113
0.99 0.0016933168849629949
0.985 0.0027665311807053092
0.98 0.003885585498743694
0.98 0.003885585498743694
0.974375 0.005152443558053962
0.96875 0.006391942613911949
0.963125 0.007579967707969523
0.9575 0.00870512749690194
0.951875 0.009775943353906434
0.94625 0.010803249459019778
0.940625 0.011797604734638341
0.935 0.012769152492957708
0.9293750000000001 0.01372562506945914
0.92375 0.01467378572488524
0.918125 0.015618142756019316
0.9125 0.016558663146261535
0.906875 0.017494782895612387
0.90125 0.018426634267188526
0.895625 0.01935533138570674
0.89 0.020282057946254754
0.884375 0.021207514452140322
0.87875 0.0221314916754466
0.873125 0.02305367976292444
0.8675 0.02397392708869793
0.8618750000000001 0.024892868040234457
0.8562500000000001 0.025811380615161608
0.8506250000000001 0.026730318679289444
0.845 0.027649549050690215
0.839375 0.028567629041639248
0.83375 0.029483025647211194
0.828125 0.03039432311379
0.8225 0.031301429908694695
0.816875 0.03220509075366465
0.81125 0.033106063517710706
0.805625 0.034004889742298997
0.8 0.034900489158595706
0.8 0.034900489158595706
0.7739130434782611 0.03896406528962537
0.7478260869565219 0.042833920564802966
0.7217391304347827 0.04631422467952179
0.6956521739130436 0.04908448683008054
0.6695652173913045 0.05126810036507134
0.6434782608695653 0.053092883047909406
0.6173913043478262 0.05458747955197602
0.5913043478260871 0.05580799764402513
0.5652173913043479 0.05676441701501944
0.5391304347826088 0.0574902601361203
0.5130434782608697 0.057993115497818055
0.4869565217391305 0.05826912561645895
0.46086956521739136 0.058337703936257576
0.4347826086956522 0.05819604515012268
0.4086956521739131 0.05784716283844382
0.3826086956521739 0.05729125878921622
0.35652173913043483 0.05651559031760487
0.3304347826086957 0.05551675559401952
0.30434782608695654 0.05427962200186704
0.27826086956521745 0.0527973083990768
0.2521739130434783 0.051049177845591286
0.22608695652173916 0.049006248885448175
0.2 0.04663343711367831
0.2 0.04663343711367831
0.19437500000000002 0.04607177379460689
0.18875 0.04549031109291444
0.183125 0.044888290174578696
0.17750000000000002 0.0442650127973505
0.171875 0.04361978075432058
0.16625 0.042951642995577105
0.16062500000000002 0.04225880647728657
0.155 0.041539303104412235
0.149375 0.040791197720274466
0.14375000000000002 0.04001360778080826
0.138125 0.03920689921352864
0.1325 0.038371510414022
0.12687500000000002 0.037507619006161834
0.12125000000000001 0.03661435394896847
0.11562500000000002 0.03569058063329949
0.11000000000000001 0.03473508340699418
0.10437500000000001 0.03374595416651238
0.09875000000000002 0.032720933674144026
0.09312500000000001 0.0316578176845029
0.08750000000000001 0.030554953069021912
0.081875 0.029410992470485967
0.07625000000000001 0.02822393777111132
0.07062500000000001 0.02698830572778584
0.065 0.025697471453997544
0.05937500000000001 0.024345814462734733
0.053750000000000006 0.02292935212951723
0.048125 0.021442471692504086
0.0425 0.019871506623463916
0.036875000000000005 0.018200454992851733
0.03125 0.016412932492178487
0.025625000000000002 0.014488428016599298
0.02 0.012388868917104503
0.02 0.012388868917104503
0.015 0.010314010561386422
0.01 0.007947760334469676
0.005 0.005105708656693022
0.0 0.0007881059307716272
0.0 0.0
0.005 -0.004388771089721352
0.01 -0.0068401932341542
0.015 -0.008673664005769235
0.02 -0.01025331265680557
0.02 -0.01025331265680557
0.025625000000000002 -0.011838776115605538
0.03125 -0.013223463958745003
0.036875000000000005 -0.014457572619139958
0.0425 -0.015561736748749336
0.048125 -0.016544843013535905
0.053750000000000006 -0.017421041875826482
0.05937500000000001 -0.018206151893395823
0.065 -0.018916450674577517
0.07062500000000001 -0.019568379188221564
0.07625000000000001 -0.020174586346161875
0.081875 -0.02074175658547319
0.08750000000000001 -0.021275879386294876
0.09312500000000001 -0.021780536747734364
0.09875000000000002 -0.022257538059780337
0.10437500000000001 -0.02270870906764509
0.11000000000000001 -0.02313659643175994
0.11562500000000002 -0.023544237950265945
0.12125000000000001 -0.023934637427390413
0.12687500000000002 -0.024309348650842288
0.1325 -0.02466816916644949
0.138125 -0.025010791136566905
0.14375000000000002 -0.025337209382897918
0.149375 -0.025648733744793328
0.155 -0.02594703112236551
0.16062500000000002 -0.026233762431397554
0.16625 -0.02651010968358729
0.171875 -0.026776434301323527
0.17750000000000002 -0.027033017102772918
0.183125 -0.027280137924719877
0.18875 -0.027518040567685094
0.19437500000000002 -0.027746923207873666
0.2 -0.02796698108897966
0.2 -0.02796698108897966
0.22608695652173916 -0.028877531289846357
0.2521739130434783 -0.02962720097906311
0.27826086956521745 -0.030256791229391088
0.30434782608695654 -0.030750629629705685
0.3304347826086957 -0.031138851191507253
0.35652173913043483 -0.03143047757177396
0.3826086956521739 -0.031622509793298594
0.4086956521739131 -0.03171903443435297
0.4347826086956522 -0.03172374416114599
0.46086956521739136 -0.03163854006112052
0.4869565217391305 -0.03146469409878061
0.5130434782608697 -0.031201849703408696
0.5391304347826088 -0.030849881317489208
0.5652173913043479 -0.03040454820747828
0.5913043478260871 -0.02985529364132604
0.6173913043478262 -0.02919816986117771
0.6434782608695653 -0.02841725206175277
0.6695652173913045 -0.027514309378515713
0.6956521739130436 -0.02646085017901305
0.7217391304347827 -0.025230771543911443
0.7478260869565219 -0.02378389430343487
0.7739130434782611 -0.022037036021627075
0.8 -0.019781431266247138
0.8 -0.019781431266247138
0.805625 -0.019211174257167056
0.81125 -0.018615505603475413
0.816875 -0.017999550666008852
0.8225 -0.017368414668216824
0.828125 -0.016726321358490826
0.83375 -0.016076288845469733
0.839375 -0.015421248267656732
0.845 -0.014764083931598523
0.8506250000000001 -0.01410672488785553
0.8562500000000001 -0.013450208103280426
0.8618750000000001 -0.012795536365768675
0.8675 -0.012143641362806188
0.873125 -0.011494966616570559
0.87875 -0.0108497506443578
0.884375 -0.010208241567479315
0.89 -0.009571488046589563
0.895625 -0.008941897340297328
0.90125 -0.008322008512895175
0.906875 -0.007713907693792914
0.9125 -0.0071177597794250215
0.918125 -0.006533220350334251
0.92375 -0.005960070543799374
0.9293750000000001 -0.005398790279966133
0.935 -0.004850100994327818
0.940625 -0.004313624043728173
0.94625 -0.003785248282516786
0.951875 -0.0032602740094848223
0.9575 -0.002738759297339402
0.963125 -0.0022255769471452485
0.96875 -0.0017251659252854872
0.974375 -0.0012406948706416355
0.98 -0.0007847325437823016
0.98 -0.0007847325437823016
0.985 -0.00042859369442395547
0.99 -0.00014522270121620264
0.995 3.129487611128317e-05
1.0 0.0
