1.0 0.0
0.9999118949170573 2.9926269964981255e-05
0.9996476683825797 0.00011908823461745027
0.9992075864502898 0.0002656946354303536
0.9985920922453893 0.00046695682651490765
0.9978018055183691 0.0007193811406631705
0.9968375220209736 0.0010191726091992258
0.9957002127049462 0.001362744513372937
0.9943910227443624 0.0017473267669722802
0.9929112703825371 0.0021716647252490763
0.9912624456046655 0.002636798699027887
0.989446208637534 0.0031469132390231458
0.9874643882778127 0.0037102441440030704
0.9853189800506122 0.004337052044697687
0.9830121442001587 0.005029548527423455
0.9805462035146116 0.005786324424055683
0.9779236409872125 0.006604183654445778
0.9751470973161211 0.007477862942909671
0.9722193682454568 0.008399757647040143
0.9691434017502208 0.009360918987614097
0.9659222950679354 0.010357359096262625
0.962559291579988 0.011387196270293736
0.9590577775458213 0.012448620470817252
0.9554212786932572 0.013539907520913318
0.9516534566683875 0.014659434226860403
0.9477581053486064 0.015805932914763673
0.9437391470224984 0.01698090820104537
0.9396006284404251 0.0181881318296961
0.9353467167397918 0.019432364499880783
0.930981695249092 0.020719351057999442
0.92650995917496 0.0220558227079121
0.9219360111765698 0.02344940216890335
0.9172644568318383 0.02490269660526303
0.9125000000000004 0.026408574790640814
0.90764743808522 0.027957995632949446
0.902711657206011 0.029540866758499682
0.8976976272753306 0.03114609230398474
0.892610396996298 0.03276163214133882
0.887455088778578 0.03437566102718855
0.8822368935805494 0.035988521420098805
0.8769610656824486 0.03760925272828551
0.8716329173957565 0.03924780494198679
0.8662578137141502 0.0409148088738796
0.8608411669114089 0.042621471028315566
0.8553884310917133 0.04437946072714067
0.8499050966978253 0.04619883717127782
0.8443966849826774 0.048065972623270475
0.8388687424499384 0.04995078963341874
0.8333268352691553 0.05182226245676919
0.8277765436710918 0.053648991062817404
0.8222234563289089 0.05539949726625408
0.8166731647308454 0.05704252344159842
0.8111312575500623 0.05854733290999429
0.8056033150173234 0.059886215849876384
0.8000949033021754 0.06103900745709504
0.7946115689082874 0.061987993934846594
0.7891588330885918 0.06273591266032778
0.7837421862858505 0.0633265395393318
0.778367082604244 0.0638061062235658
0.7730389343175521 0.06417346451643995
0.7677631064194513 0.06437717974783164
0.7625449112214225 0.06437167491156094
0.7573896030037026 0.06417009999708978
0.7523023727246699 0.0638207042569557
0.7472883427939896 0.06336960385690617
0.7423525619147806 0.06284453996550507
0.7375 0.062221946949473375
0.7327355431681621 0.06147149639930938
0.7280639888234307 0.06056915599981387
0.7234900408250403 0.05952624435639918
0.7190183047509083 0.05837962022956972
0.7146532832602086 0.05716222227838537
0.7103993715595751 0.05587296435777521
0.7062608529775019 0.054484155149999915
0.7022418946513937 0.05297334471780746
0.6983465433316127 0.051324455726714145
0.6945787213067429 0.04953000552297522
0.6909422224541789 0.04761172583874046
0.6874407084200123 0.04560465698338942
0.6840777049320648 0.043540933217890654
0.6808565982497793 0.04144756383025212
0.6777806317545433 0.03929297290295003
0.674852902683879 0.0369999036470119
0.6720763590127876 0.03451725530519977
0.6694537964853884 0.031820930588204725
0.6669878557998413 0.028910639244818077
0.6646810199493879 0.02580659773273702
0.6625356117221873 0.02254617160412209
0.6605537913624661 0.01918050701707549
0.6587375543953345 0.015771197093267932
0.657088729617463 0.012387027672655267
0.6556089772556377 0.009100845382825075
0.6542997872950538 0.0059865888617018
0.6531624779790264 0.0031165214710515746
0.6521981944816311 0.0005587009414769573
0.6514079077546109 -0.0016252818718561753
0.6507924135497102 -0.003382266535418039
0.6503523316174202 -0.0046691641830327955
0.6500881050829427 -0.005454255696487255
0.65 -0.005718130704415208
0.65 -0.0184
0.6500881050829427 -0.018695907819071874
0.6503523316174202 -0.019561718347350373
0.6507924135497102 -0.020933096165630122
0.6514079077546109 -0.022707474771066674
0.6521981944816311 -0.024750980128871176
0.6531624779790264 -0.026907993859149774
0.6542997872950538 -0.029013227896538322
0.6556089772556377 -0.030906148143834532
0.657088729617463 -0.03244755201999562
0.6587375543953345 -0.03353807422102594
0.6605537913624661 -0.03413836679321835
0.6625356117221873 -0.034290674063044306
0.6646810199493879 -0.034141500352192954
0.6669878557998413 -0.033928593708632444
0.6694537964853884 -0.03373993987525538
0.6720763590127876 -0.0335692701797361
0.674852902683879 -0.033404720423143505
0.6777806317545433 -0.03322852616663393
0.6808565982497793 -0.033016345713957854
0.6840777049320648 -0.03273785980295581
0.6874407084200123 -0.03237996515839903
0.6909422224541789 -0.03195117904050555
0.6945787213067429 -0.031464883766974934
0.6983465433316127 -0.030938790938121616
0.7022418946513937 -0.03038417977480274
0.7062608529775019 -0.029795320555311068
0.7103993715595751 -0.029163560079085698
0.7146532832602086 -0.02847894395985991
0.7190183047509083 -0.027731210904074113
0.7234900408250403 -0.026934871238814335
0.7280639888234307 -0.026135060746091482
0.7327355431681621 -0.0253834311191598
0.7375 -0.024700392188928312
0.7423525619147806 -0.02406225800659061
0.7472883427939896 -0.02343924345393386
0.7523023727246699 -0.022799493395299446
0.7573896030037026 -0.02211498207973179
0.7625449112214225 -0.02135749344474407
0.7677631064194513 -0.020497798099614963
0.7730389343175521 -0.019560976321875225
0.778367082604244 -0.01866139026004946
0.7837421862858505 -0.017919474206565787
0.7891588330885918 -0.01730829126211524
0.7946115689082874 -0.016662138208230516
0.8000949033021754 -0.015827766877262457
0.8056033150173234 -0.014834913022827545
0.8111312575500623 -0.013803303743074884
0.8166731647308454 -0.012839297493744677
0.8222234563289089 -0.011959943836160851
0.8277765436710918 -0.011151351329946851
0.8333268352691553 -0.010399272105544368
0.8388687424499384 -0.009689277424127885
0.8443966849826774 -0.009006908766552921
0.8499050966978253 -0.008337827875610705
0.8553884310917133 -0.007668100358281058
0.8608411669114089 -0.006991648018407184
0.8662578137141502 -0.006313732366068808
0.8716329173957565 -0.005640360298288618
0.8769610656824486 -0.004977296188312499
0.8822368935805494 -0.004330014996165958
0.887455088778578 -0.0037036587549800185
0.892610396996298 -0.003103019773429289
0.8976976272753306 -0.002533832277497339
0.902711657206011 -0.00200332616084925
0.90764743808522 -0.001518128211887342
0.9125000000000004 -0.0010840308964317094
0.9172644568318383 -0.0007059577436010998
0.9219360111765698 -0.00038793784060211356
0.92650995917496 -0.00013226954814260218
0.930981695249092 6.82675482502924e-05
