1.0 0.0008
0.9997482711915926 0.0008328249049069299
0.9989933382359422 0.0009313248478411773
0.9977359612865423 0.0010955746457278032
0.9959774064153977 0.0013256961108261372
0.9937194443381971 0.001621853760899519
0.9909643486313533 0.001984248881297138
0.9877148934427036 0.002413112005995411
0.9839743506981782 0.0029086939026729173
0.9797464868072487 0.0034712551640864384
0.9750355588704727 0.004101054524208071
0.9698463103929542 0.004798336032612942
0.9641839665080364 0.005563315234327544
0.958054228716035 0.006396164514620954
0.9514632691433107 0.007296997778924583
0.9444177243274618 0.00826585464709017
0.9369246885348927 0.00930268434844992
0.9289917066174888 0.010407329509548998
0.9206267664155909 0.011579510029922179
0.9118382907149167 0.012818807242842338
0.9026351287655296 0.01412464855755423
0.8930265473713942 0.015496292777122639
0.8830222215594895 0.016932816281680394
0.872632224837878 0.01843310026059467
0.8618670190525357 0.019995819168930614
0.8507374438531613 0.02161943057364753
0.8392547057785669 0.023302166543303637
0.8274303669726433 0.025042026721770895
0.8152763335422621 0.026836773211691943
0.8028048435688343 0.02868392737727948
0.7900284547856001 0.030580507335353946
0.7769600319330563 0.03252111190677731
0.7636127338052524 0.03449873013753966
0.7500000000000012 0.036505668789995005
0.7361355373863427 0.0385335825316083
0.7220333063028884 0.040573505687095994
0.7077075065009447 0.0426158912630437
0.6931725628465657 0.044650642511223804
0.6784431107959373 0.046666780537490196
0.6635339816587122 0.048652431224863145
0.6484601876641387 0.05059528218459305
0.6332369068450188 0.05248268262401134
0.6178794677547149 0.0543017281552647
0.6024033340325966 0.05603935084614555
0.5868240888334664 0.05768262740313591
0.5711574191366438 0.05922005007868442
0.5554190999505066 0.06064083498577966
0.5396249784283953 0.0619349519716889
0.5237909579118721 0.06309848430488009
0.5079329819174049 0.06413183937493022
0.4920670180825969 0.06503594646994239
0.4762090420881297 0.06581005175964959
0.46037502157160654 0.06645171763690755
0.44458090004949524 0.06695914125605577
0.42884258086335814 0.06734121486367964
0.41317591116653546 0.06762232356407342
0.3975966659674052 0.06782780770328029
0.38212053224528686 0.06796215288361196
0.36676309315498296 0.06797901574068894
0.35153981233586296 0.06782685697069704
0.33646601834128953 0.06747456233622227
0.32155688920406433 0.06698434851389708
0.3068274371534359 0.06644529721144773
0.29229249349905695 0.0659367244911684
0.2779666936971131 0.0654559723611575
0.2638644626136587 0.06493248213084779
0.25000000000000006 0.0643
0.2363872661947488 0.06351184661826487
0.22303996806694482 0.06257488287024064
0.20997154521440087 0.0615082330896555
0.19719515643116664 0.060330355140032245
0.18472366645773874 0.05905772450796514
0.17256963302735745 0.05770368020210336
0.1607452942214339 0.05628099581925311
0.14926255614683936 0.05480219004691401
0.1381329809474649 0.05327117812198279
0.12736777516212267 0.05166710541670773
0.116977778440511 0.04997042257840585
0.10697345262860625 0.048168716761101786
0.09736487123447068 0.04625633344447346
0.0881617092850836 0.04423670064622888
0.0793732335844094 0.042122987241238974
0.07100829338251147 0.03993163294659409
0.06307531146510753 0.03767344212839088
0.05558227567253826 0.03535611843548315
0.04853673085668936 0.03299376145369874
0.041945771283965205 0.030594043997277356
0.03581603349196366 0.028150535827739635
0.030153689607045786 0.025671855648675353
0.02496444112952728 0.023182164899755824
0.020253513192751316 0.020707603107777556
0.016025649301821876 0.01825529788434137
0.012285106557296477 0.01585553841008276
0.009035651368646647 0.013528439605701301
0.006280555661802856 0.011240078542547549
0.00402259358460233 0.008932787047851385
0.0022640387134577056 0.006666104538199556
0.0010066617640577813 0.004706914320928839
0.0002517288084074587 0.0033702812929039595
0.0 0.002895367155497693
0.0 0.0
0.0002517288084074587 -0.0007916622560121401
0.0010066617640577813 -0.002743747215806432
0.0022640387134577056 -0.0048351206270519104
0.00402259358460233 -0.006185662066161437
0.006280555661802856 -0.007167046482559052
