1.0 0.0
0.9997482711915926 5.8478760244124196e-05
0.9989933382359422 0.00023956139766906308
0.9977359612865423 0.0005544519449208393
0.9959774064153977 0.0010027875209317964
0.9937194443381971 0.0015549088540796796
0.9909643486313533 0.0022029954395671658
0.9877148934427036 0.0029784349615612072
0.9839743506981782 0.003890205408182221
0.9797464868072487 0.004917240131143032
0.9750355588704727 0.0060487355685417505
0.9698463103929542 0.007287004986141843
0.9641839665080364 0.00863781928697411
0.958054228716035 0.010110539067601825
0.9514632691433107 0.011710575008048478
0.9444177243274618 0.01343801607709355
0.9369246885348927 0.015291388131299873
0.9289917066174888 0.017267515024210568
0.9206267664155909 0.01936326978745835
0.9118382907149167 0.0215763532626317
0.9026351287655296 0.023914237092623476
0.8930265473713942 0.02639930367449645
0.8830222215594895 0.029040018820222283
0.872632224837878 0.03181436023663299
0.8618670190525357 0.034701482133399034
0.8507374438531613 0.0376928600636
0.8392547057785669 0.040787451128970566
0.8274303669726433 0.04399930943280969
0.8152763335422621 0.04732999778845968
0.8028048435688343 0.050740700793199034
0.7900284547856001 0.05420317580208831
0.7769600319330563 0.05775001591723192
0.7636127338052524 0.061404881697279215
0.7500000000000012 0.06510657584722895
0.7361355373863427 0.06879383865609937
0.7220333063028884 0.07250693842811118
0.7077075065009447 0.0762960960736942
0.6931725628465657 0.08010432054890201
0.6784431107959373 0.0838550278666295
0.6635339816587122 0.08758237540617941
0.6484601876641387 0.09134879208071611
0.6332369068450188 0.09509385804337406
0.6178794677547149 0.09871364471359137
0.6024033340325966 0.10223441535151545
0.5868240888334664 0.10574302464054748
0.5711574191366438 0.10919938240897156
0.5554190999505066 0.11248994592957734
0.5396249784283953 0.11561747651446878
0.5237909579118721 0.11866440639633051
0.5079329819174049 0.12157925270981099
0.4920670180825969 0.12420148269678924
0.4762090420881297 0.12652744232873325
0.46037502157160654 0.12870856998945232
0.44458090004949524 0.1307099552092229
0.42884258086335814 0.13227770193808086
0.41317591116653546 0.13333222322083224
0.3975966659674052 0.13404538684511885
0.38212053224528686 0.1344547428411972
0.36676309315498296 0.1343578596440528
0.35153981233586296 0.1337286965823076
0.33646601834128953 0.13290397691220524
0.32155688920406433 0.13203704258265658
0.3068274371534359 0.13080924900936497
0.29229249349905695 0.12906330044595224
0.2779666936971131 0.12720244909356387
0.2638644626136587 0.12548239437954395
0.25000000000000006 0.12347339345918314
0.2363872661947488 0.12085380808331714
0.22303996806694482 0.11810285413339526
0.20997154521440087 0.11564902769646848
0.19719515643116664 0.11300749561501276
0.18472366645773874 0.10967473547419307
0.17256963302735745 0.10616961565772913
0.1607452942214339 0.1031187124394669
0.14926255614683936 0.10002597343665047
0.1381329809474649 0.09618954995648343
0.12736777516212267 0.09211473612208247
0.116977778440511 0.08863807364482017
0.10697345262860625 0.08529062340836686
0.09736487123447068 0.08113000068559265
0.0881617092850836 0.07662092728040679
0.0793732335844094 0.07286424165066031
0.07100829338251147 0.0694347864255002
0.06307531146510753 0.06507351364861504
0.05558227567253826 0.060187323833366176
0.04853673085668936 0.056259007647966194
0.041945771283965205 0.05296657567142112
0.03581603349196366 0.048678649682445674
0.030153689607045786 0.043572260863324566
0.02496444112952728 0.03933798393677067
0.020253513192751316 0.03615353032905647
0.016025649301821876 0.032808765717517764
0.012285106557296477 0.029013462705977038
0.009035651368646647 0.02535146643714803
0.006280555661802856 0.021732706053678448
0.00402259358460233 0.01746747336961637
0.0022640387134577056 0.0127747549271387
0.0010066617640577813 0.00844928712065481
0.0002517288084074587 0.005396547070267571
0.0 0.004295891780550085
0.0 0.0
0.0002517288084074587 -0.0010123916279145338
0.0010066617640577813 -0.003463812551362847
0.0022640387134577056 -0.006016519739854213
0.00402259358460233 -0.007833455781133926
0.006280555661802856 -0.009932487247354292
0.009035651368646647 -0.012497031104733927
0.012285106557296477 -0.01437767788469781
0.016025649301821876 -0.015640687584032687
0.020253513192751316 -0.01778684841396917
0.02496444112952728 -0.02080221327028946
0.030153689607045786 -0.02302566282936278
0.03581603349196366 -0.024303841063531728
0.041945771283965205 -0.026160910378563832
0.04853673085668936 -0.028833912799595185
0.05558227567253826 -0.031005400147320304
0.06307531146510753 -0.0323979406315124
0.07100829338251147 -0.03416864931470554
0.0793732335844094 -0.03661707601275274
0.0881617092850836 -0.03871323964548383
0.09736487123447068 -0.04011828779420487
0.10697345262860625 -0.04174588330667206
0.116977778440511 -0.043964601738789674
0.12736777516212267 -0.04594207596656482
0.1381329809474649 -0.04726654301463584
0.14926255614683936 -0.04866978630400563
0.1607452942214339 -0.05058411128950092
0.17256963302735745 -0.05235705878198729
0.18472366645773874 -0.053524300323749587
0.19719515643116664 -0.05463575721430037
0.20997154521440087 -0.056139387860674475
0.22303996806694482 -0.057541616104021864
0.2363872661947488 -0.05837733270242746
0.25000000000000006 -0.05906119905859293
0.2638644626136587 -0.06004912776097078
0.2779666936971131 -0.06098445800604119
0.29229249349905695 -0.06140777873053217
0.3068274371534359 -0.06158906568376962
0.32155688920406433 -0.0619466616703849
0.33646601834128953 -0.062242188999731315
0.35153981233586296 -0.062053407277968826
0.36676309315498296 -0.06155086706506658
0.38212053224528686 -0.06112016848866746
0.3975966659674052 -0.060549896265216285
0.41317591116653546 -0.059356646945484474
0.42884258086335814 -0.05765401170443395
0.44458090004949524 -0.05590317513815789
0.46037502157160654 -0.05410848744228778
0.4762090420881297 -0.05195499296498928
0.4920670180825969 -0.04949024786971679
0.5079329819174049 -0.04706839565328009
0.5237909579118721 -0.044740859694799004
0.5396249784283953 -0.042254626614549685
0.5554190999505066 -0.03958203994313699
0.5711574191366438 -0.036970191435037
0.5868240888334664 -0.03449230104151112
0.6024033340325966 -0.031968182347442066
0.6178794677547149 -0.029349784840518596
0.6332369068450188 -0.026822254978436048
0.6484601876641387 -0.02446957523641242
0.6635339816587122 -0.022155156299884394
0.6784431107959373 -0.019809315679640817
0.6931725628465657 -0.0175566604018189
0.7077075065009447 -0.015480264746206961
0.7220333063028884 -0.01349764027271048
0.7361355373863427 -0.01154561947237329
0.7500000000000012 -0.009693564085321222
0.7636127338052524 -0.008002106057141483
0.7769600319330563 -0.006420400160862861
0.7900284547856001 -0.004898886108858051
0.8028048435688343 -0.0034910145887020677
0.8152763335422621 -0.002253133930004967
0.8274303669726433 -0.0011351878567586484
0.8392547057785669 -7.324279807426957e-05
0.8507374438531613 0.0008950243587339795
0.8618670190525357 0.00170899016959335
0.872632224837878 0.0023882639515641654
0.8830222215594895 0.002979460001791625
0.8930265473713942 0.0034804034923063658
0.9026351287655296 0.003869232594215449
0.9118382907149167 0.004153366717282407
0.9206267664155909 0.0043541683467677676
0.9289917066174888 0.004473724237346754
0.9369246885348927 0.004503556194165673
0.9444177243274618 0.00444665908985393
0.9514632691433107 0.004314380759821023
0.958054228716035 0.004111650599474876
0.9641839665080364 0.003838791676255143
0.9698463103929542 0.0035016581415806777
0.9750355588704727 0.0031110769203595845
0.9797464868072487 0.0026844552935635113
0.9839743506981782 0.0022440465698999965
0.9877148934427036 0.001807075361390967
0.9909643486313533 0.0013858102031400275
0.9937194443381971 0.0009968026387577578
0.9959774064153977 0.0006592357062841509
0.9977359612865423 0.0003838972588838699
0.9989933382359422 0.00017584181431077605
0.9997482711915926 4.48509097405223e-05
1.0 0.0
