1.0 0.002515
0.9997482711915926 0.002497108291229488
0.9989933382359422 0.0024452187805178776
0.9977359612865423 0.002364629605709633
0.9959774064153977 0.0022639760392406355
0.9937194443381971 0.0021549406318597175
0.9909643486313533 0.0020518525460287056
0.9877148934427036 0.001971181148063243
0.9839743506981782 0.001930930286873145
0.9797464868072487 0.0019499409800023655
0.9750355588704727 0.002047111441190197
0.9698463103929542 0.002240544505269474
0.9641839665080364 0.0025466335241533314
0.958054228716035 0.0029790987111991117
0.9514632691433107 0.00354798669072923
0.9444177243274618 0.004259235243919886
0.9369246885348927 0.005116304652217868
0.9289917066174888 0.006118249457776827
0.9206267664155909 0.0072582429404039065
0.9118382907149167 0.00852347193927664
0.9026351287655296 0.009898763406629043
0.8930265473713942 0.011364892636377931
0.8830222215594895 0.012900239916349185
0.872632224837878 0.01448075774147696
0.8618670190525357 0.016086133707178173
0.8507374438531613 0.017704055318362295
0.8392547057785669 0.01932531686547278
0.8274303669726433 0.020945100164875115
0.8152763335422621 0.022560662459902722
0.8028048435688343 0.024170703829706524
0.7900284547856001 0.025774341603129424
0.7769600319330563 0.02737069757831146
0.7636127338052524 0.028958598068825312
0.7500000000000012 0.030536154052825233
0.7361355373863427 0.03210009520232491
0.7220333063028884 0.033645869062818023
0.7077075065009447 0.03516863667536269
0.6931725628465657 0.03666360207815045
0.6784431107959373 0.038126468095724834
0.6635339816587122 0.03955287861623266
0.6484601876641387 0.04093845485593063
0.6332369068450188 0.042280565793863426
0.6178794677547149 0.043577398753994044
0.6024033340325966 0.044826817604243244
0.5868240888334664 0.04602713774041078
0.5711574191366438 0.04717697229141365
0.5554190999505066 0.04827429348090903
0.5396249784283953 0.04931699225406159
0.5237909579118721 0.05030282470388396
0.5079329819174049 0.0512282369818781
0.4920670180825969 0.05208969886737132
0.4762090420881297 0.05288463465701599
0.46037502157160654 0.053612189501191815
0.44458090004949524 0.05427338403496695
0.42884258086335814 0.05487156621618879
0.41317591116653546 0.05541270522950066
0.3975966659674052 0.05590500112867136
0.38212053224528686 0.05635873533899856
0.36676309315498296 0.056782461289886
0.35153981233586296 0.057182258709782156
0.33646601834128953 0.057560866704695415
0.32155688920406433 0.0579167803740105
0.3068274371534359 0.05824370106561497
0.29229249349905695 0.058531864237636386
0.2779666936971131 0.05876972137308447
0.2638644626136587 0.058944327735676816
0.25000000000000006 0.05904319077205417
0.2363872661947488 0.05905466350990531
0.22303996806694482 0.05896814614032932
0.20997154521440087 0.058774263315028705
0.19719515643116664 0.05846392802162475
0.18472366645773874 0.05802946516751287
0.17256963302735745 0.05746475956261357
0.1607452942214339 0.05676555393989331
0.14926255614683936 0.05592742630495876
0.1381329809474649 0.05494788203863643
0.12736777516212267 0.053825123595834634
0.116977778440511 0.052559643732273176
0.10697345262860625 0.051150427567259585
0.09736487123447068 0.04959635044863136
0.0881617092850836 0.047901463535412185
0.0793732335844094 0.04606884806592174
0.07100829338251147 0.044100064568620624
0.06307531146510753 0.04199911059587284
0.05558227567253826 0.03977237771914995
0.04853673085668936 0.037428899336705575
0.041945771283965205 0.03498028296769899
0.03581603349196366 0.03244530195609508
0.030153689607045786 0.029846659778025447
0.02496444112952728 0.027209953344590837
0.020253513192751316 0.024550684624652954
0.016025649301821876 0.021877952321511747
0.012285106557296477 0.019200606082623955
0.009035651368646647 0.016503438361837888
0.006280555661802856 0.01378226803706369
0.00402259358460233 0.011030951596395555
0.0022640387134577056 0.008215770634502642
0.0010066617640577813 0.005438490004080706
0.0002517288084074587 0.0026685096832395564
0.0 0.0013973823506299278
0.0 0.0
0.0002517288084074587 -0.00233988517423469
0.0010066617640577813 -0.004465990989978044
0.0022640387134577056 -0.006514084716019603
0.00402259358460233 -0.008110889010189873
0.006280555661802856 -0.00939832093763756
0.009035651368646647 -0.010643672483703867
0.012285106557296477 -0.011716581308570128
0.016025649301821876 -0.012699863105517633
0.020253513192751316 -0.01359676315928234
0.02496444112952728 -0.014425964700202226
0.030153689607045786 -0.01520643262796035
0.03581603349196366 -0.01594315010875868
0.041945771283965205 -0.016643422024933942
0.04853673085668936 -0.01731152924545985
0.05558227567253826 -0.017959882695442592
0.06307531146510753 -0.018598507352017735
0.07100829338251147 -0.019236426343707983
0.0793732335844094 -0.019881871630441462
0.0881617092850836 -0.020541233877963607
0.09736487123447068 -0.02121765701823568
