1.0 0.003
0.9997482711915926 0.003016992163226611
0.9989933382359422 0.003067612701890672
0.9977359612865423 0.003150981356501473
0.9959774064153977 0.0032662537136683998
0.9937194443381971 0.0034135460711114418
0.9909643486313533 0.0035952120208757117
0.9877148934427036 0.0038160526420997305
0.9839743506981782 0.004066566557175259
0.9797464868072487 0.004313028300110548
0.9750355588704727 0.00455419010601869
0.9698463103929542 0.005019716292380272
0.9641839665080364 0.006011116915454247
0.958054228716035 0.007448028967359684
0.9514632691433107 0.00903845243315751
0.9444177243274618 0.010608503619364613
0.9369246885348927 0.012196122533477178
0.9289917066174888 0.013868133539089215
0.9206267664155909 0.01566055191338669
0.9118382907149167 0.017589366124840872
0.9026351287655296 0.019668098033682406
0.8930265473713942 0.021863828883929768
0.8830222215594895 0.02411008792271268
0.872632224837878 0.026334851460742808
0.8618670190525357 0.028569082546550155
0.8507374438531613 0.0309252124395124
0.8392547057785669 0.03353551915477397
0.8274303669726433 0.0364258379143874
0.8152763335422621 0.03948666383849186
0.8028048435688343 0.04258507638695521
0.7900284547856001 0.045628334300454904
0.7769600319330563 0.04856367884114904
0.7636127338052524 0.051335940316529306
0.7500000000000012 0.053914227652008116
0.7361355373863427 0.056298180170795444
0.7220333063028884 0.058490404953932075
0.7077075065009447 0.060476459226744224
0.6931725628465657 0.062225632646794926
0.6784431107959373 0.06371780451790784
0.6635339816587122 0.0650269027440235
0.6484601876641387 0.06627842656136793
0.6332369068450188 0.06756006895919663
0.6178794677547149 0.06882373710388376
0.6024033340325966 0.06999272477521244
0.5868240888334664 0.07100308082276154
0.5711574191366438 0.07189112674292517
0.5554190999505066 0.07273550082428368
0.5396249784283953 0.07361037742386348
0.5237909579118721 0.0745069893273964
0.5079329819174049 0.07536032199803687
0.4920670180825969 0.0761059074153433
0.4762090420881297 0.07672440376128385
0.46037502157160654 0.07724178325947721
0.44458090004949524 0.0776858839402814
0.42884258086335814 0.07807127695497824
0.41317591116653546 0.07839278704730768
0.3975966659674052 0.07864402022918654
0.38212053224528686 0.07881837061822228
0.36676309315498296 0.07890802898016026
0.35153981233586296 0.07890565842100652
0.33646601834128953 0.07880910866254093
0.32155688920406433 0.07864010852411649
0.3068274371534359 0.07842713782735715
0.29229249349905695 0.07819528259452425
0.2779666936971131 0.07793499737193975
0.2638644626136587 0.07760827218997944
0.25000000000000006 0.07718
0.2363872661947488 0.07662676060414504
0.22303996806694482 0.07595745029082179
0.20997154521440087 0.07518815786276237
0.19719515643116664 0.0743342800593848
0.18472366645773874 0.07340925999246589
0.17256963302735745 0.07242348193894853
0.1607452942214339 0.07138676788120427
0.14926255614683936 0.0703086857891996
0.1381329809474649 0.06918073212376757
0.12736777516212267 0.06794177029283073
0.116977778440511 0.06653391031450513
0.10697345262860625 0.0649150383671768
0.09736487123447068 0.06305800566503451
0.0881617092850836 0.0609521481758609
0.0793732335844094 0.0586032488969989
0.07100829338251147 0.056028270646281526
0.06307531146510753 0.053272486695396956
0.05558227567253826 0.050401201377403136
0.04853673085668936 0.047474263353981916
0.041945771283965205 0.04448891801748902
