1.0 0.0
0.9997482711915926 0.0001067646031277246
0.9989933382359422 0.00039744364274152757
0.9977359612865423 0.0008020351761522057
0.9959774064153977 0.0012664131701261082
0.9937194443381971 0.0018193726311011506
0.9909643486313533 0.002482857325554341
0.9877148934427036 0.0032552496838809796
0.9839743506981782 0.004139678672787411
0.9797464868072487 0.0051454106380995086
0.9750355588704727 0.006279656815283766
0.9698463103929542 0.007547293376576472
0.9641839665080364 0.008954669592882693
0.958054228716035 0.010509555335477837
0.9514632691433107 0.012216364159279356
0.9444177243274618 0.014075439784178892
0.9369246885348927 0.01609056141522597
0.9289917066174888 0.018270034633727526
0.9206267664155909 0.02061681736087008
0.9118382907149167 0.02312591941616961
0.9026351287655296 0.025793467632379496
0.8930265473713942 0.028619040423965583
0.8830222215594895 0.031601016936029194
0.872632224837878 0.034735764594281335
0.8618670190525357 0.038017214087353444
0.8507374438531613 0.04143591170267071
0.8392547057785669 0.04498359840296087
0.8274303669726433 0.048657448557453326
0.8152763335422621 0.052455511229410584
0.8028048435688343 0.05637659725535759
0.7900284547856001 0.06041521305623858
0.7769600319330563 0.0645525963932325
0.7636127338052524 0.06876041300807234
0.7500000000000012 0.07298999999999964
0.7361355373863427 0.07718042904395578
0.7220333063028884 0.08125046579111131
0.7077075065009447 0.08511456226295624
0.6931725628465657 0.08871148144782373
0.6784431107959373 0.09199172195634123
0.6635339816587122 0.09493597192531467
0.6484601876641387 0.09754120018454414
0.6332369068450188 0.09983198755855746
0.6178794677547149 0.10184675307223116
0.6024033340325966 0.10362037562900339
0.5868240888334664 0.10518544947749123
0.5711574191366438 0.10656080212013402
0.5554190999505066 0.10775650024530753
0.5396249784283953 0.10877764459256402
0.5237909579118721 0.10962593138818234
0.5079329819174049 0.11030387781713594
0.4920670180825969 0.11081473080583125
0.4762090420881297 0.11115952096927349
0.46037502157160654 0.11133716460635422
0.44458090004949524 0.11135092705090757
0.42884258086335814 0.11120899342610399
0.41317591116653546 0.11091415770039698
0.3975966659674052 0.11046143981539552
0.38212053224528686 0.10984976492166976
0.36676309315498296 0.10908471998929337
0.35153981233586296 0.10816875252140594
0.33646601834128953 0.10709696555444914
0.32155688920406433 0.10586619200275867
0.3068274371534359 0.10447773315989892
0.29229249349905695 0.10293260667122253
0.2779666936971131 0.10122822644092497
0.2638644626136587 0.09936332841665146
0.25000000000000006 0.09734000000000001
0.2363872661947488 0.09516168238418929
0.22303996806694482 0.09283148379402884
0.20997154521440087 0.09035397778679508
0.19719515643116664 0.08773644666002102
0.18472366645773874 0.08498722577364955
0.17256963302735745 0.08211195331595614
0.1607452942214339 0.07911763209646089
0.14926255614683936 0.07601828840975404
0.1381329809474649 0.07283036889815414
0.12736777516212267 0.0695648934565314
0.116977778440511 0.0662317842328567
0.10697345262860625 0.06284327649663822
0.09736487123447068 0.05941326402875442
0.0881617092850836 0.05595100732081464
0.0793732335844094 0.05246459347101384
0.07100829338251147 0.048962570193368346
0.06307531146510753 0.045455001850631414
0.05558227567253826 0.04194593165840921
0.04853673085668936 0.03843743760776413
0.041945771283965205 0.03493746737134362
0.03581603349196366 0.031460099477532026
0.030153689607045786 0.028025968142901075
0.02496444112952728 0.024661079108573566
0.020253513192751316 0.021389109355277595
0.016025649301821876 0.01823095715798486
0.012285106557296477 0.015242565611516594
0.009035651368646647 0.012507183897694531
0.006280555661802856 0.009997074803239556
0.00402259358460233 0.007593879164959831
0.0022640387134577056 0.005380982005421843
0.0010066617640577813 0.003563145836896768
0.0002517288084074587 0.002362319026510887
0.0 0.0019421584626791034
0.0 0.0
0.0002517288084074587 -0.000984618959667254
0.0010066617640577813 -0.0033217534197441823
0.0022640387134577056 -0.0055934997873914975
0.00402259358460233 -0.006871504392359247
0.006280555661802856 -0.008200891146680336
0.009035651368646647 -0.010084154453821307
0.012285106557296477 -0.011866742791889078
0.016025649301821876 -0.01329712060900366
0.020253513192751316 -0.014643689508475895
0.02496444112952728 -0.016006616750622614
0.030153689607045786 -0.017294924584453086
0.03581603349196366 -0.01848165139559227
0.041945771283965205 -0.01961676522692686
0.04853673085668936 -0.020730131295688365
0.05558227567253826 -0.021822891216763493
0.06307531146510753 -0.02289382651159277
0.07100829338251147 -0.02393867806954708
0.0793732335844094 -0.024956979031767853
0.0881617092850836 -0.02595262765456346
0.09736487123447068 -0.02692614678425426
0.10697345262860625 -0.027870744464708004
0.116977778440511 -0.028782246273275074
0.12736777516212267 -0.029661395567226377
0.1381329809474649 -0.030508202786312517
0.14926255614683936 -0.03131881006697868
0.1607452942214339 -0.032090710050693694
0.17256963302735745 -0.03282461847189083
0.18472366645773874 -0.033519669888620506
0.19719515643116664 -0.034168181285372586
0.20997154521440087 -0.03476456530920862
0.22303996806694482 -0.03531322414840118
0.2363872661947488 -0.03581918310894847
0.25000000000000006 -0.03628
0.2638644626136587 -0.03669267240266359
0.2779666936971131 -0.037058520363078454
0.29229249349905695 -0.037380997365083345
0.3068274371534359 -0.037666494853504526
0.32155688920406433 -0.03792132716386333
0.33646601834128953 -0.03814272592783706
0.35153981233586296 -0.03832521085242939
0.36676309315498296 -0.0384694797903643
0.38212053224528686 -0.03857888592950825
0.3975966659674052 -0.038653837984394306
0.41317591116653546 -0.03869330689326889
0.42884258086335814 -0.038697406753819705
0.44458090004949524 -0.03866690238987858
0.46037502157160654 -0.03860075699033556
0.4762090420881297 -0.03849674215477867
0.4920670180825969 -0.03835472717627028
0.5079329819174049 -0.03817629803089837
0.5237909579118721 -0.037959994273889526
0.5396249784283953 -0.037701376886362235
0.5554190999505066 -0.037399385627190085
0.5711574191366438 -0.03705698367206636
0.5868240888334664 -0.036675560884501246
0.6024033340325966 -0.03625400307596387
0.6178794677547149 -0.0357895672945788
0.6332369068450188 -0.03527714912003849
0.6484601876641387 -0.034713947555118876
0.6635339816587122 -0.03410150640909708
0.6784431107959373 -0.033434661400472396
0.6931725628465657 -0.03269221201389537
0.7077075065009447 -0.03185255848662602
0.7220333063028884 -0.03089615961717713
