1.0 0.01
0.9997482711915926 0.010062074684708246
0.9989933382359422 0.010247361501404503
0.9977359612865423 0.010553078276845302
0.9959774064153977 0.010974686147146431
0.9937194443381971 0.011506035397040915
0.9909643486313533 0.01213956705246733
0.9877148934427036 0.012866567675892338
0.9839743506981782 0.01367747413008482
0.9797464868072487 0.01456222442557191
0.9750355588704727 0.015510650156448685
0.9698463103929542 0.0165129054649256
0.9641839665080364 0.017559926962890368
0.958054228716035 0.018643918584235288
0.9514632691433107 0.019758854949616805
0.9444177243274618 0.020900996499925797
0.9369246885348927 0.022069409399677074
0.9289917066174888 0.023266483029716414
0.9206267664155909 0.024498437782336922
0.9118382907149167 0.025775815842606582
0.9026351287655296 0.027113947688206772
0.8930265473713942 0.02853147775883344
0.8830222215594895 0.03003275338505031
0.872632224837878 0.03161143853193411
0.8618670190525357 0.033259232432487566
0.8507374438531613 0.03496588101850002
0.8392547057785669 0.036719103206042984
0.8274303669726433 0.03850453655198131
0.8152763335422621 0.0403057035941423
0.8028048435688343 0.04210399999796648
0.7900284547856001 0.04388058114096976
0.7769600319330563 0.04563015577874881
0.7636127338052524 0.04735525554119002
0.7500000000000012 0.049059697433082326
0.7361355373863427 0.05074852681424144
0.7220333063028884 0.052427988747991816
0.7077075065009447 0.05410548606364432
0.6931725628465657 0.05578890800422518
0.6784431107959373 0.05747024383081434
0.6635339816587122 0.059122430157031634
0.6484601876641387 0.06071583140541171
0.6332369068450188 0.06221934718707946
0.6178794677547149 0.06360065307319222
0.6024033340325966 0.06482645958693727
0.5868240888334664 0.06587046110730549
0.5711574191366438 0.06675575114081236
0.5554190999505066 0.0675266292215186
0.5396249784283953 0.06822921207778677
0.5237909579118721 0.06891092198126732
0.5079329819174049 0.06962000766649004
0.4920670180825969 0.07040306735486278
0.4762090420881297 0.0712608670639111
0.46037502157160654 0.07214832575824105
0.44458090004949524 0.07301866748466643
0.42884258086335814 0.07382586921860496
0.41317591116653546 0.07452511152061142
0.3975966659674052 0.07507325192480732
0.38212053224528686 0.0754437875919183
0.36676309315498296 0.07564857342880069
0.35153981233586296 0.07570532890895298
0.33646601834128953 0.07563160021680346
0.32155688920406433 0.07544462051599758
0.3068274371534359 0.07516117816876619
0.29229249349905695 0.07479688973320126
0.2779666936971131 0.07435499350816595
0.2638644626136587 0.07382851487835715
0.25000000000000006 0.07321144307423473
0.2363872661947488 0.07249919499625158
0.22303996806694482 0.07168864462627926
0.20997154521440087 0.07077813781022355
0.19719515643116664 0.0697676048515376
0.18472366645773874 0.06867615377365953
0.17256963302735745 0.0675575106219626
0.1607452942214339 0.06646287983644508
0.14926255614683936 0.06543589640367947
0.1381329809474649 0.06448074925365095
0.12736777516212267 0.06350028188842552
0.116977778440511 0.062396707835522446
0.10697345262860625 0.061094476109994494
0.09736487123447068 0.059539959358262964
0.0881617092850836 0.0577682595750979
0.0793732335844094 0.05593056864971562
0.07100829338251147 0.05415250674379385
0.06307531146510753 0.05240932277242327
0.05558227567253826 0.050571502427256755
0.04853673085668936 0.048551658792139116
0.041945771283965205 0.04632832864042222
0.03581603349196366 0.043952217851407176
0.030153689607045786 0.041483358488140144
0.02496444112952728 0.03898206733692652
0.020253513192751316 0.03650779183439005
0.016025649301821876 0.03411800656563045
0.012285106557296477 0.03186717302242781
