1.0 0.0012
0.9997482711915926 0.0012601004277500154
0.9989933382359422 0.0014402504226000794
0.9977359612865423 0.0017399958142871063
0.9959774064153977 0.00215857864509741
0.9937194443381971 0.002694935692443697
0.9909643486313533 0.003347696467041604
0.9877148934427036 0.004115180752298905
0.9839743506981782 0.004995395767922692
0.9797464868072487 0.005986033057144618
0.9750355588704727 0.007084465212162443
0.9698463103929542 0.008287742566204988
0.9641839665080364 0.00959258999287702
0.958054228716035 0.010995403963966746
0.9514632691433107 0.012492250025563454
0.9444177243274618 0.014078860859010705
0.9369246885348927 0.01575063509781045
0.9289917066174888 0.017502637074012353
0.9206267664155909 0.019329597667812212
0.9118382907149167 0.02122591643200792
0.9026351287655296 0.023185665158603833
0.8930265473713942 0.02520244599204568
0.8830222215594895 0.027268415713420282
0.872632224837878 0.029374626730478658
0.8618670190525357 0.03151140028505232
0.8507374438531613 0.03366832322472203
0.8392547057785669 0.03583424975557482
0.8274303669726433 0.03799731013078071
0.8152763335422621 0.040144926626639946
0.8028048435688343 0.04226383709067912
0.7900284547856001 0.04434138325319119
0.7769600319330563 0.046372105657976524
0.7636127338052524 0.04835403301690454
0.7500000000000012 0.05028620097560604
0.7361355373863427 0.052168653048492206
0.7220333063028884 0.054002435187998535
0.7077075065009447 0.0557895802650942
0.6931725628465657 0.05753267390435535
0.6784431107959373 0.05922649099683675
0.6635339816587122 0.060857610562487764
0.6484601876641387 0.062411904727927695
0.6332369068450188 0.06387494291354955
0.6178794677547149 0.06523209127898581
0.6024033340325966 0.06646861783155891
0.5868240888334664 0.0675722569843327
0.5711574191366438 0.06854564001416713
0.5554190999505066 0.06939756743616549
0.5396249784283953 0.07013766640386797
0.5237909579118721 0.07077627349358594
0.5079329819174049 0.07132432061748409
0.4920670180825969 0.07179283664690471
0.4762090420881297 0.07218428600021852
0.46037502157160654 0.07249243659710214
0.44458090004949524 0.072711047225961
0.42884258086335814 0.07283433076076135
0.41317591116653546 0.07285701372050336
0.3975966659674052 0.07277439463707727
0.38212053224528686 0.07258401686018648
0.36676309315498296 0.07228851718246092
0.35153981233586296 0.07189170704063508
0.33646601834128953 0.07139774396020057
0.32155688920406433 0.07081110895468908
0.3068274371534359 0.07013658306551016
0.29229249349905695 0.06937917838944033
0.2779666936971131 0.0685429564224197
0.2638644626136587 0.0676310224920601
0.25000000000000006 0.06664686415381615
0.2363872661947488 0.06559441032517968
0.22303996806694482 0.064478016111027
0.20997154521440087 0.0633024445375575
0.19719515643116664 0.06207284168210442
0.18472366645773874 0.06079113175879668
0.17256963302735745 0.05945014428161029
0.1607452942214339 0.058043389864941175
0.14926255614683936 0.0565670100922649
0.1381329809474649 0.055019453924503144
0.12736777516212267 0.05340048440144943
0.116977778440511 0.05171211907011276
0.10697345262860625 0.04995889723024677
0.09736487123447068 0.048147691532689954
0.0881617092850836 0.046285180164430575
0.0793732335844094 0.0443739936898032
0.07100829338251147 0.04241956556604251
0.06307531146510753 0.04042563902368951
0.05558227567253826 0.03839166685162295
0.04853673085668936 0.03632376697667665
0.041945771283965205 0.03422183970390651
0.03581603349196366 0.03204313046392103
0.030153689607045786 0.02976278244070758
0.02496444112952728 0.02738788095815651
0.020253513192751316 0.024950797340679568
0.016025649301821876 0.02250275935402406
0.012285106557296477 0.02010773881080022
0.009035651368646647 0.017836740009209654
0.006280555661802856 0.0157625663936349
0.00402259358460233 0.013955135736705163
0.0022640387134577056 0.012477406320079426
0.0010066617640577813 0.011381968118403014
0.0002517288084074587 0.010708343956858886
0.0 0.010481036111973019
0.0 0.0
0.0002517288084074587 -0.0001827704731031185
0.0010066617640577813 -0.0007126264359576869
0.0022640387134577056 -0.00153612455342152
0.00402259358460233 -0.002570576528725139
0.006280555661802856 -0.0037135336207240756
0.009035651368646647 -0.004855883201521223
0.012285106557296477 -0.005898377875159659
0.016025649301821876 -0.00677136964107552
0.020253513192751316 -0.007457475938148121
0.02496444112952728 -0.008016861630190953
0.030153689607045786 -0.00860145294802628
0.03581603349196366 -0.009313604207035567
0.041945771283965205 -0.010188920678850428
0.04853673085668936 -0.011270214144529866
0.05558227567253826 -0.012606901978507928
0.06307531146510753 -0.014188541103186536
0.07100829338251147 -0.015919923677904912
0.0793732335844094 -0.017661820190632182
0.0881617092850836 -0.01927610044756161
0.09736487123447068 -0.020673917739448485
0.10697345262860625 -0.02176407727163979
0.116977778440511 -0.022544513586126833
0.12736777516212267 -0.023122038550119767
0.1381329809474649 -0.02364111187473158
0.14926255614683936 -0.024282594532486306
0.1607452942214339 -0.025234315685872137
0.17256963302735745 -0.026474060348212806
0.18472366645773874 -0.0278552251508323
0.19719515643116664 -0.029202703881454524
0.20997154521440087 -0.03032641270178717
0.22303996806694482 -0.03116776656142625
0.2363872661947488 -0.031768340149637066
0.25000000000000006 -0.032180128330216655
0.2638644626136587 -0.03246378140811834
0.2779666936971131 -0.03268832491883593
0.29229249349905695 -0.0329307842879379
0.3068274371534359 -0.03327434027809851
0.32155688920406433 -0.03375424951384767
0.33646601834128953 -0.03433526755585889
0.35153981233586296 -0.03497397368262877
0.36676309315498296 -0.035623714938585474
0.38212053224528686 -0.03623499787603289
0.3975966659674052 -0.036755915119311505
0.41317591116653546 -0.037138933165672246
0.42884258086335814 -0.037380859019437086
0.44458090004949524 -0.0374990018830664
0.46037502157160654 -0.03751178616262824
0.4762090420881297 -0.03743848284806592
0.4920670180825969 -0.03729901386316506
0.5079329819174049 -0.03711329485290811
0.5237909579118721 -0.03689078364276649
0.5396249784283953 -0.03663026320480379
0.5554190999505066 -0.03633020767225277
0.5711574191366438 -0.03598928228375715
0.5868240888334664 -0.03560636115494844
0.6024033340325966 -0.035180541696867365
0.6178794677547149 -0.0347105639860105
0.6332369068450188 -0.03419405059498091
0.6484601876641387 -0.03362879265664865
0.6635339816587122 -0.0330129879292641
0.6784431107959373 -0.03234526672877718
0.6931725628465657 -0.03162471422461947
0.7077075065009447 -0.030851582032915038
0.7220333063028884 -0.03003732709583017
0.7361355373863427 -0.029201289667799047
0.7500000000000012 -0.028361616578475274
0.7636127338052524 -0.027534904084042296
0.7769600319330563 -0.026736112274574078
0.7900284547856001 -0.025978498582187405
0.8028048435688343 -0.025273314613608572
0.8152763335422621 -0.02461323182543404
0.8274303669726433 -0.023965372361389518
0.8392547057785669 -0.023299408730653427
0.8507374438531613 -0.02259022629550144
0.8618670190525357 -0.02181784060551762
0.872632224837878 -0.020967261772623338
0.8830222215594895 -0.020028308815893472
0.8930265473713942 -0.01899537736443583
0.9026351287655296 -0.017867415338728782
0.9118382907149167 -0.016658018010441124
0.9206267664155909 -0.015395506839112208
0.9289917066174888 -0.014106008315061572
0.9369246885348927 -0.012812379634322989
0.9444177243274618 -0.011534410075982627
0.9514632691433107 -0.01028903925437096
0.958054228716035 -0.0090905882361729
0.9641839665080364 -0.007950999472136464
0.9698463103929542 -0.006880081497651313
0.9750355588704727 -0.0058857544056265185
0.9797464868072487 -0.004974292187979452
0.9839743506981782 -0.004150558177387869
0.9877148934427036 -0.0034182299970710113
0.9909643486313533 -0.00278001064117652
0.9937194443381971 -0.002237822559401404
0.9959774064153977 -0.0017929819039653539
0.9977359612865423 -0.0014463504118506633
0.9989933382359422 -0.001198462736906591
0.9997482711915926 -0.0010496274113026025
1.0 -0.001
