1.0 0.00017671474923874287
0.9997482711915926 0.0002100127614177794
0.9989933382359422 0.0003098698687861919
0.9977359612865423 0.00047617550579795816
0.9959774064153977 0.0007087461338934143
0.9937194443381971 0.001007326338741485
0.9909643486313533 0.0013715903489050438
0.9877148934427036 0.00180114395867087
0.9839743506981782 0.0022955268331598076
0.9797464868072487 0.0028542151694315645
0.9750355588704727 0.003476624683168522
0.9698463103929542 0.004162113886705086
0.9641839665080364 0.004909987620705767
0.958054228716035 0.005719500798720627
0.9514632691433107 0.006589862321195872
0.9444177243274618 0.007520239113317102
0.9369246885348927 0.008509760239339153
0.9289917066174888 0.009557521044827723
0.9206267664155909 0.010662587277520586
0.9118382907149167 0.011823999137320053
0.9026351287655296 0.013040775206256546
0.8930265473713942 0.014311891786900208
0.8830222215594895 0.015635972537294273
0.872632224837878 0.017011300199027378
0.8618670190525357 0.0184359973919706
0.8507374438531613 0.019908027191950974
0.8392547057785669 0.02142534915487906
0.8274303669726433 0.022986888401034446
0.8152763335422621 0.024592094778504422
0.8028048435688343 0.026240557157457673
0.7900284547856001 0.027930513468081543
0.7769600319330563 0.029641655767813597
0.7636127338052524 0.03133858500868733
0.7500000000000012 0.03298165613711077
0.7361355373863427 0.034534553568604805
0.7220333063028884 0.03600294878531293
0.7077075065009447 0.03741145124672574
0.6931725628465657 0.03878773490597245
0.6784431107959373 0.040149298669718975
0.6635339816587122 0.041493759846470746
0.6484601876641387 0.04281686115702928
0.6332369068450188 0.04411500761074433
0.6178794677547149 0.04538785494292595
0.6024033340325966 0.04663625471763988
0.5868240888334664 0.047861065051224866
0.5711574191366438 0.049060450387174964
0.5554190999505066 0.050230832387117105
0.5396249784283953 0.0513686975749468
0.5237909579118721 0.05247102306410642
0.5079329819174049 0.053535330996252
0.4920670180825969 0.054559301825186715
0.4762090420881297 0.0555400685767603
0.46037502157160654 0.056473764785218976
0.44458090004949524 0.05735661108482054
0.42884258086335814 0.05817735040467811
0.41317591116653546 0.05890478147960741
0.3975966659674052 0.059505583562863465
0.38212053224528686 0.05995802784610088
0.36676309315498296 0.060289442889804465
0.35153981233586296 0.06054061289651564
0.33646601834128953 0.060746362769461895
0.32155688920406433 0.06089191180751154
0.3068274371534359 0.06093381916274638
0.29229249349905695 0.060832152377785075
0.2779666936971131 0.06057647290576111
0.2638644626136587 0.06020115447913603
