1.0 0.0
0.9997482711915926 0.00018029733634336112
0.9989933382359422 0.0005693989299489987
0.9977359612865423 0.0008318818645079102
0.9959774064153977 0.0008068532028163486
0.9937194443381971 0.0009082786789711647
0.9909643486313533 0.0013078343926155715
0.9877148934427036 0.001692678949059508
0.9839743506981782 0.0019410081763295145
0.9797464868072487 0.002190689506399332
0.9750355588704727 0.002497572139848265
0.9698463103929542 0.002822081255060125
0.9641839665080364 0.003208779113755313
0.958054228716035 0.0037909049851880877
0.9514632691433107 0.004513835016179479
0.9444177243274618 0.005103374232599175
0.9369246885348927 0.005539914510093414
0.9289917066174888 0.006139913640400093
0.9206267664155909 0.007032063012731742
0.9118382907149167 0.008036680485167175
0.9026351287655296 0.009007910329940558
0.8930265473713942 0.009903395841013317
0.8830222215594895 0.010755807085473967
0.872632224837878 0.011723763564729057
0.8618670190525357 0.012882094400808806
0.8507374438531613 0.014092187471985772
0.8392547057785669 0.01525271569500415
0.8274303669726433 0.016428943814369153
0.8152763335422621 0.017750070167166527
0.8028048435688343 0.01943412969876255
0.7900284547856001 0.02153216384660114
0.7769600319330563 0.023498570684456644
0.7636127338052524 0.024863253264756427
0.7500000000000012 0.025995588347799012
0.7361355373863427 0.02738692498098694
0.7220333063028884 0.029086025736752886
0.7077075065009447 0.031019877028470755
0.6931725628465657 0.033125966548621315
0.6784431107959373 0.03532502965383848
0.6635339816587122 0.037435250983850435
0.6484601876641387 0.03928393838235855
0.6332369068450188 0.041098799224052074
0.6178794677547149 0.04324294437268766
0.6024033340325966 0.04558487218464432
0.5868240888334664 0.04775675571266509
0.5711574191366438 0.04980153475314217
0.5554190999505066 0.052001212549445654
0.5396249784283953 0.05427576238680323
0.5237909579118721 0.05629415011989233
0.5079329819174049 0.058083045317216614
0.4920670180825969 0.05996664196503845
0.4762090420881297 0.061955603333403435
0.46037502157160654 0.06374195322958673
0.44458090004949524 0.06520234851584084
0.42884258086335814 0.06644282501976474
0.41317591116653546 0.06753355337199009
0.3975966659674052 0.06847788406834543
0.38212053224528686 0.0692806706135114
0.36676309315498296 0.0699564957933726
0.35153981233586296 0.07049718233780909
0.33646601834128953 0.07085050017848014
0.32155688920406433 0.07099667800988145
0.3068274371534359 0.07099388811673375
0.29229249349905695 0.07087354267457216
0.2779666936971131 0.07057302455150934
0.2638644626136587 0.07005555212660454
0.25000000000000006 0.06940100502534115
0.2363872661947488 0.06867963371888129
0.22303996806694482 0.0678564391291659
0.20997154521440087 0.06688436260342011
0.19719515643116664 0.06575570184808847
0.18472366645773874 0.06447739233565333
0.17256963302735745 0.06307067238705734
0.1607452942214339 0.06156311084835482
0.14926255614683936 0.05999745699188151
0.1381329809474649 0.05840914911368091
0.12736777516212267 0.05675226507160268
0.116977778440511 0.05496406813926534
0.10697345262860625 0.053100273392321616
0.09736487123447068 0.05125475751011776
0.0881617092850836 0.049329077741436994
0.0793732335844094 0.047146526565366435
0.07100829338251147 0.04478623668469819
0.06307531146510753 0.04247018960376696
0.05558227567253826 0.04016541157748934
0.04853673085668936 0.03767316759945999
0.041945771283965205 0.03503608282837327
0.03581603349196366 0.03247539993339339
