1.2 -0.09
1.199697983327537 -0.08981672117337643
1.1987922374153364 -0.08926719020102453
1.1972836742727548 -0.08835236522162994
1.1951738128950016 -0.08707398125863824
1.1924647777336388 -0.08543475533323028
1.1891592965574387 -0.08343866949416084
1.1852606977057525 -0.081091327688721
1.1807729067371533 -0.07840038130913372
1.1757004424767328 -0.07537601721367525
1.1700484124660269 -0.07203164653200486
1.1638225078201547 -0.06838544124145637
1.157028997497347 -0.06446100568215139
1.1496747219866372 -0.06028800346861007
1.1417670864200697 -0.05590302048892855
1.1333140531163588 -0.05134850000452599
1.1243241335635081 -0.046670777584125314
1.1148063798484644 -0.041922867717755476
1.1047703755424334 -0.03716532481402459
1.0942262260510356 -0.03246502857515966
1.0831845484390195 -0.027861889871724638
1.0716564607397776 -0.0233610545090093
1.0596535707604287 -0.01895776770563305
1.0471879643937407 -0.014646333595412321
1.0342721934486607 -0.010414924505173862
1.0209192630117072 -0.0062427934463639145
1.0071426183519512 -0.0021007260191032847
0.9929561313827682 0.002049263468949899
0.9783740866939998 0.006228865231091052
0.9634111671685803 0.010437717035633296
0.9480824391981194 0.014671261002325896
0.932403337512323 0.01891940414391074
0.9163896496375277 0.023171790478870705
0.9000575000000014 0.027429850459610407
0.8834233336900124 0.031717315780482445
0.8665038999030164 0.03606369039759505
0.8493162350746384 0.0405019171711528
0.8318776457264241 0.04504407872234625
0.8142056910396417 0.04965848364015155
0.7963181651746731 0.05431193385963505
0.7782330793538037 0.05898902303018347
0.7599686437254481 0.06367681736863799
0.7415432490280742 0.06835087784513384
0.7229754480722884 0.0729799918697221
0.7042839370597279 0.07753134849918444
0.685487536757571 0.08197057148503548
0.6666051735476193 0.08625004191938894
0.6476558603690358 0.09027044644555035
0.6286586775739268 0.09392329982633199
0.6096327537150448 0.09716102860269887
0.5905972462849572 0.09998080526015365
0.5715713224260753 0.10239480378210182
0.5525741396309664 0.1044421421211506
0.5336248264523828 0.10616372172610077
0.5147424632424311 0.10758309638077196
0.49594606294027427 0.10871639146166068
0.47725455192771377 0.10957893334565999
0.45868675097192785 0.11018421595906708
0.4402613562745539 0.11054534716337772
0.4219969206461983 0.11066977954383997
0.40391183482532894 0.11056275371105509
0.3860243089603603 0.11023043099841381
0.3683523542735778 0.10967990096889137
0.3509137649253636 0.10891896120339664
0.3337261000969854 0.10795352275039845
0.3168066663099893 0.10678834725492312
0.30017250000000006 0.10542871373223664
0.2838403503624738 0.1038780043534105
0.2678266624876784 0.10214028563556123
0.2521475608018817 0.10022100319187084
0.2368188328314208 0.09812670942643584
0.2218559133060012 0.09586540190394233
0.20727386861723265 0.09344253510896536
0.19308738164804978 0.09086259347738676
0.17931073698829347 0.0881322501624698
0.16595780655133996 0.08525796792809764
0.15304203560625992 0.08224841670253893
0.1405764292395719 0.07911227733743943
0.1285735392602229 0.0758545262238165
0.11704545156098088 0.07248394588055958
0.10600377394896475 0.0690079474674494
0.09545962445756685 0.06543329904712335
0.08542362015153578 0.06177263922468652
0.07590586643649205 0.058035935222377474
0.06691594688364122 0.05423716357299451
0.05846291357993019 0.05039165882578257
0.05055527801336294 0.04649522314260065
0.04320100250265324 0.04255696007186303
0.036407492179845326 0.038600633625702575
0.03018158753397295 0.03465891067454768
0.024529557523267246 0.03077731118894859
0.019457093262846833 0.026917446370224557
0.014969302294247594 0.0230250507877296
0.011070703442561187 0.019154624088873456
0.007765222266361212 0.015437601518660292
0.0050561871049983375 0.012047385825846928
0.0029463257272451518 0.009168904300388863
0.0014377625846636042 0.006973111403809626
0.0005320166724630168 0.005596787188059771
0.00023 0.005127907757073944
0.00023 0.00229
0.0005320166724630168 0.00017394989048941892
0.0014377625846636042 -0.0050996092938488955
0.0029463257272451518 -0.010759749497406546
0.0050561871049983375 -0.01369141468494906
0.007765222266361212 -0.012668078439917302
0.011070703442561187 -0.011009827000490514
0.014969302294247594 -0.012143651616399643
0.019457093262846833 -0.015710621170357864
0.024529557523267246 -0.0196911995576586
0.03018158753397295 -0.022229046527971186
0.036407492179845326 -0.023561899561641186
0.04320100250265324 -0.02461319387297108
0.05055527801336294 -0.026213154123209702
0.05846291357993019 -0.0282305228552869
0.06691594688364122 -0.030294846141919463
0.07590586643649205 -0.03208843381798473
0.08542362015153578 -0.03365308271585904
0.09545962445756685 -0.035125875130737144
0.10600377394896475 -0.03662718154835381
0.11704545156098088 -0.038138994490812886
0.1285735392602229 -0.03961480179494403
0.1405764292395719 -0.04101649353223422
0.15304203560625992 -0.04234581804256017
0.16595780655133996 -0.043615814290327536
0.17931073698829347 -0.044837902525768115
0.19308738164804978 -0.04600852437122282
0.20727386861723265 -0.04712229983888813
0.2218559133060012 -0.048175283856156007
0.2368188328314208 -0.049166021535364327
0.2521475608018817 -0.05009451909807399
0.2678266624876784 -0.050960234714445864
0.2838403503624738 -0.05175961761583349
0.30017250000000006 -0.05248916087678482
0.3168066663099893 -0.05314689998562784
0.3337261000969854 -0.05373336574928287
0.3509137649253636 -0.054250055065726666
0.3683523542735778 -0.05469657923085161
0.3860243089603603 -0.055069373969193675
0.40391183482532894 -0.05536480319308228
0.4219969206461983 -0.05557777245022737
0.4402613562745539 -0.05570171819891099
0.45868675097192785 -0.055730056636142326
0.47725455192771377 -0.05565559925605741
0.49594606294027427 -0.055470891934765544
0.5147424632424311 -0.05516800730203149
0.5336248264523828 -0.05473612880157009
0.5525741396309664 -0.054163771059557254
0.5715713224260753 -0.053437927292967306
0.5905972462849572 -0.05254255209607562
0.6096327537150448 -0.05145778764952145
0.6286586775739268 -0.050116144824810145
0.6476558603690358 -0.04841929147854774
0.6666051735476193 -0.04632894194286671
0.685487536757571 -0.04396518968111721
0.7042839370597279 -0.04146889389657299
0.7229754480722884 -0.03893911051057947
0.7415432490280742 -0.036449228236878836
0.7599686437254481 -0.034069980741197645
0.7782330793538037 -0.031870755520528114
0.7963181651746731 -0.02991721370374469
0.8142056910396417 -0.02826759313341462
0.8318776457264241 -0.026970265342364755
