1.0 -1e-05
0.9997482711915926 9.118704191678553e-05
0.9989933382359422 0.00038457784534418803
0.9977359612865423 0.0008419822900594842
0.9959774064153977 0.0014241207992367866
0.9937194443381971 0.00209206791730729
0.9909643486313533 0.002823049820620636
0.9877148934427036 0.0036222134495181315
0.9839743506981782 0.004493871985036167
0.9797464868072487 0.005450667574292116
0.9750355588704727 0.00651458623398694
0.9698463103929542 0.007685500312391217
0.9641839665080364 0.008956197970760112
0.958054228716035 0.010319002521916145
0.9514632691433107 0.01176697846915995
0.9444177243274618 0.013291850341548712
0.9369246885348927 0.014883138579811177
0.9289917066174888 0.016528167399964572
0.9206267664155909 0.01821648191433412
0.9118382907149167 0.019947178379064085
0.9026351287655296 0.021722676826462964
0.8930265473713942 0.02354132607422398
0.8830222215594895 0.02539635737678295
0.872632224837878 0.02728090778759136
0.8618670190525357 0.029189927050161654
0.8507374438531613 0.03111932953833197
0.8392547057785669 0.033065077463778056
0.8274303669726433 0.03502276161404428
0.8152763335422621 0.03698807389373192
0.8028048435688343 0.03895548428879854
0.7900284547856001 0.04091845985542576
0.7769600319330563 0.04287050376464067
0.7636127338052524 0.04480550222201338
0.7500000000000012 0.04671751727827716
0.7361355373863427 0.048601491501286065
0.7220333063028884 0.050453485186004635
0.7077075065009447 0.052269742564938826
0.6931725628465657 0.05404581561719626
0.6784431107959373 0.055777121736552526
0.6635339816587122 0.05745878820590458
0.6484601876641387 0.059085373183353135
0.6332369068450188 0.06065172891408647
0.6178794677547149 0.06215419254997711
0.6024033340325966 0.06358990344008668
0.5868240888334664 0.06495570486036566
0.5711574191366438 0.06624781358294292
0.5554190999505066 0.06746261445562426
0.5396249784283953 0.06859658474080216
0.5237909579118721 0.06964642631812834
0.5079329819174049 0.07060881725335291
0.4920670180825969 0.07148038368246626
0.4762090420881297 0.0722578522170706
0.46037502157160654 0.0729374795156022
0.44458090004949524 0.07351574933846541
0.42884258086335814 0.07398957340028388
0.41317591116653546 0.07435632394175241
0.3975966659674052 0.07461296848892365
0.38212053224528686 0.0747550511567949
0.36676309315498296 0.07477873097854211
0.35153981233586296 0.07468233137372284
0.33646601834128953 0.07446549612765312
0.32155688920406433 0.07412741872715986
0.3068274371534359 0.07366650374728631
0.29229249349905695 0.07308242544725405
0.2779666936971131 0.07237793952615197
0.2638644626136587 0.07155709227689397
0.25000000000000006 0.07062381660618337
0.2363872661947488 0.06958205548465211
0.22303996806694482 0.06843578869481255
0.20997154521440087 0.06718775322303122
0.19719515643116664 0.0658411012106254
0.18472366645773874 0.0643968554632691
0.17256963302735745 0.06285550659583904
0.1607452942214339 0.061217801621999794
0.14926255614683936 0.059483254095327114
0.1381329809474649 0.057653065828701035
0.12736777516212267 0.055727218176698276
0.116977778440511 0.0537070375276294
0.10697345262860625 0.05159377952440412
0.09736487123447068 0.049387014050597824
0.0881617092850836 0.04709039025346657
0.0793732335844094 0.04470960934569236
0.07100829338251147 0.042254267019641197
0.06307531146510753 0.039731662293400395
0.05558227567253826 0.037146012692251255
0.04853673085668936 0.03450893671182151
0.041945771283965205 0.0318364614652592
0.03581603349196366 0.029150517516253187
0.030153689607045786 0.02644946337678767
0.02496444112952728 0.02371476766667736
0.020253513192751316 0.020965028497389997
0.016025649301821876 0.01827202993650839
0.012285106557296477 0.01571229046000408
0.009035651368646647 0.01322032696207927
0.006280555661802856 0.010655999715766064
0.00402259358460233 0.008085209301050356
0.0022640387134577056 0.005708293927210691
0.0010066617640577813 0.003773333516725735
0.0002517288084074587 0.002507438222256349
0.0 0.0020669772748436554
0.0 -8e-05
0.0002517288084074587 -0.0010448170907005837
0.0010066617640577813 -0.0033685341259392047
0.0022640387134577056 -0.005650526155586108
0.00402259358460233 -0.006590649050475239
0.006280555661802856 -0.006495681794984118
0.009035651368646647 -0.00694727549184014
0.012285106557296477 -0.007950922504753283
0.016025649301821876 -0.00881661397656499
0.020253513192751316 -0.009189192276717972
0.02496444112952728 -0.009306047840953778
0.030153689607045786 -0.009509891949704365
0.03581603349196366 -0.009789975634297229
0.041945771283965205 -0.010013840510140204
0.04853673085668936 -0.010121777657075776
0.05558227567253826 -0.010151375842961476
0.06307531146510753 -0.010145665234414248
0.07100829338251147 -0.010099552607121157
0.0793732335844094 -0.009996423664377635
0.0881617092850836 -0.009830733573441483
0.09736487123447068 -0.009608234669184269
0.10697345262860625 -0.009335400656495858
0.116977778440511 -0.009013618150754025
0.12736777516212267 -0.008644193778502453
0.1381329809474649 -0.00822679692062684
0.14926255614683936 -0.007760060008117865
0.1607452942214339 -0.0072439687715793975
0.17256963302735745 -0.006681099110888733
0.18472366645773874 -0.006075129280412654
0.19719515643116664 -0.005429838291923222
0.20997154521440087 -0.004749445395458153
0.22303996806694482 -0.004037839736839519
0.2363872661947488 -0.0032977991144741733
0.25000000000000006 -0.0025325666239985486
0.2638644626136587 -0.001746747991849459
0.2779666936971131 -0.0009457531586881827
0.29229249349905695 -0.0001348133844130152
0.3068274371534359 0.0006811724433114989
0.32155688920406433 0.0014973916592208646
0.33646601834128953 0.002310098412627864
0.35153981233586296 0.003115737184572609
0.36676309315498296 0.003911243062729086
0.38212053224528686 0.004693925961655491
0.3975966659674052 0.00545973732834634
0.41317591116653546 0.006201605803713139
0.42884258086335814 0.006912812611903859
0.44458090004949524 0.0075931455369786
0.46037502157160654 0.008245462341531163
0.4762090420881297 0.008869218650797383
0.4920670180825969 0.009459045165630628
0.5079329819174049 0.010010086899482245
0.5237909579118721 0.010521079397654547
0.5396249784283953 0.010991757835672312
0.5554190999505066 0.011419747903789846
0.5711574191366438 0.011800874938484068
0.5868240888334664 0.012132174644031461
0.6024033340325966 0.012413815994986702
0.6178794677547149 0.01264665772013603
0.6332369068450188 0.012831628659554105
0.6484601876641387 0.012969759134185696
0.6635339816587122 0.013061526886591221
0.6784431107959373 0.013105878377761261
0.6931725628465657 0.013101823343969386
0.7077075065009447 0.01304864568843982
0.7220333063028884 0.012945949340232346
0.7361355373863427 0.012794075554701188
0.7500000000000012 0.012594703255399426
0.7636127338052524 0.012349917890599532
0.7769600319330563 0.01206174920905285
0.7900284547856001 0.011732236990056003
0.8028048435688343 0.011363594070556326
0.8152763335422621 0.010957923237043001
0.8274303669726433 0.010517546224214276
0.8392547057785669 0.010045505112021626
0.8507374438531613 0.009545630310904295
0.8618670190525357 0.009021786609997345
0.872632224837878 0.00847699622800651
0.8830222215594895 0.007914068416782471
0.8930265473713942 0.007337024932540648
0.9026351287655296 0.006752472317659104
0.9118382907149167 0.006166907826437734
0.9206267664155909 0.005585990545345429
0.9289917066174888 0.0050146097137390485
0.9369246885348927 0.004457322135782135
0.9444177243274618 0.003919187914082423
0.9514632691433107 0.003404881505052727
0.958054228716035 0.002918842481070827
0.9641839665080364 0.002465945801024751
0.9698463103929542 0.0020497400118390467
0.9750355588704727 0.0016722500454223379
0.9797464868072487 0.0013343157784675456
0.9839743506981782 0.0010362665720793347
0.9877148934427036 0.0007790887510951995
0.9909643486313533 0.0005626800458180654
0.9937194443381971 0.00038458307305940296
0.9959774064153977 0.00024020312596996678
0.9977359612865423 0.00012737768496435625
0.9989933382359422 4.593249661503568e-05
0.9997482711915926 -3.4411810408589956e-06
1.0 -2e-05
