1.0 0.0
0.9997482711915926 4.6302942890733e-05
0.9989933382359422 0.00018506790430138388
0.9977359612865423 0.000415867032367024
0.9959774064153977 0.0007379996929849452
0.9937194443381971 0.0011505109829306388
0.9909643486313533 0.001652217319184184
0.9877148934427036 0.002241738779493247
0.9839743506981782 0.002917537782108795
0.9797464868072487 0.0036779636097832736
0.9750355588704727 0.0045213022053794015
0.9698463103929542 0.0054458305946093275
0.9641839665080364 0.0064498752262666
0.958054228716035 0.007531873462514481
0.9514632691433107 0.008690437401976971
0.9444177243274618 0.009924419177084486
0.9369246885348927 0.011232976834818751
0.9289917066174888 0.012615639887054607
0.9206267664155909 0.014072373603397166
0.9118382907149167 0.015603641115953986
0.9026351287655296 0.017210462411957915
0.8930265473713942 0.018894084379749647
0.8830222215594895 0.02065303202507759
0.872632224837878 0.022483962781987853
0.8618670190525357 0.024382936896268966
0.8507374438531613 0.02634540222461447
0.8392547057785669 0.028366369696719462
0.8274303669726433 0.03044106182850489
0.8152763335422621 0.032564444219446986
0.8028048435688343 0.034731045720832424
0.7900284547856001 0.03693490191920334
0.7769600319330563 0.039169205188514876
0.7636127338052524 0.04142650661464664
0.7500000000000012 0.0436988837958823
0.7361355373863427 0.04597813095173603
0.7220333063028884 0.04825624622982414
0.7077075065009447 0.05052506253681926
0.6931725628465657 0.052776152722474615
0.6784431107959373 0.0550007533488416
0.6635339816587122 0.057189805867149224
0.6484601876641387 0.059334106182863215
0.6332369068450188 0.061424397163497645
0.6178794677547149 0.06345148306454607
0.6024033340325966 0.06540621157857658
0.5868240888334664 0.06727951662749736
0.5711574191366438 0.06906247279083944
0.5554190999505066 0.07074635988899923
0.5396249784283953 0.07232273684680567
0.5237909579118721 0.07378360904567682
0.5079329819174049 0.07512144804282987
0.4920670180825969 0.07632887859870778
0.4762090420881297 0.07739213059089856
0.46037502157160654 0.07829116657354818
0.44458090004949524 0.0790067820621049
0.42884258086335814 0.07954077756943422
0.41317591116653546 0.07992767467956356
0.3975966659674052 0.08020454014188134
0.38212053224528686 0.08039048125840131
0.36676309315498296 0.08045422920427885
0.35153981233586296 0.08035747467621158
0.33646601834128953 0.08007203945456615
0.32155688920406433 0.07962268421004232
0.3068274371534359 0.07905451925179051
0.29229249349905695 0.07840885155872754
0.2779666936971131 0.07769537938917828
0.2638644626136587 0.07689751775573472
0.25000000000000006 0.07600000000000001
0.2363872661947488 0.07499289909148256
0.22303996806694482 0.07387968086477309
0.20997154521440087 0.07266740844401082
0.19719515643116664 0.07136364237837294
0.18472366645773874 0.06997295761519357
0.17256963302735745 0.06849389245698943
0.1607452942214339 0.06692946702097939
0.14926255614683936 0.06529127760313025
0.1381329809474649 0.06358558305988705
0.12736777516212267 0.06179964527181389
0.116977778440511 0.059923131903386516
0.10697345262860625 0.05796004732201887
0.09736487123447068 0.055921454990288236
0.0881617092850836 0.053813726796629414
0.0793732335844094 0.051635509348309835
0.07100829338251147 0.04938983024748062
0.06307531146510753 0.04707140526921645
