1.0 0.0
0.9997482711915926 3.9819067576642395e-05
0.9989933382359422 0.00015882796310664882
0.9977359612865423 0.00035580137451510284
0.9959774064153977 0.0006290941489541891
0.9937194443381971 0.0009772310355947802
0.9909643486313533 0.001399720772230147
0.9877148934427036 0.0018980153028357839
0.9839743506981782 0.0024734689771322028
0.9797464868072487 0.0031240093836488927
0.9750355588704727 0.0038454290205865247
0.9698463103929542 0.004632629815874844
0.9641839665080364 0.005483852831810046
0.958054228716035 0.006398877486214134
0.9514632691433107 0.007378141474207936
0.9444177243274618 0.00841960940756201
0.9369246885348927 0.00951934195401572
0.9289917066174888 0.010672662248736245
0.9206267664155909 0.011875812796284996
0.9118382907149167 0.013126589661608177
0.9026351287655296 0.014423081544863353
0.8930265473713942 0.01576293196934903
0.8830222215594895 0.017142215993167512
0.872632224837878 0.018556500980453368
0.8618670190525357 0.020001219039084406
0.8507374438531613 0.021472578497848213
0.8392547057785669 0.022967092465995737
0.8274303669726433 0.024481279808638186
0.8152763335422621 0.026011566919920712
0.8028048435688343 0.02755430493668945
0.7900284547856001 0.029105853668935578
0.7769600319330563 0.030662187825566102
0.7636127338052524 0.032218545252240285
0.7500000000000012 0.033769999999999877
0.7361355373863427 0.03531176285319118
0.7220333063028884 0.03683990619820559
0.7077075065009447 0.03835079943611435
0.6931725628465657 0.03984087948526849
0.6784431107959373 0.041306343494988136
0.6635339816587122 0.04274327370566965
0.6484601876641387 0.044147837137776105
0.6332369068450188 0.04551603993090957
0.6178794677547149 0.046843642938192
0.6024033340325966 0.048126494013901414
0.5868240888334664 0.04936074108583842
0.5711574191366438 0.05054319631977289
0.5554190999505066 0.051670959303788296
0.5396249784283953 0.05274118951373694
0.5237909579118721 0.05375015159186968
0.5079329819174049 0.05469383093494192
0.4920670180825969 0.05556848456443522
0.4762090420881297 0.05637134820899692
0.46037502157160654 0.05710065614572233
0.44458090004949524 0.057754972176163925
0.42884258086335814 0.058332374689911995
0.41317591116653546 0.05882951753029635
0.3975966659674052 0.059243229347893875
0.38212053224528686 0.05957093315560901
0.36676309315498296 0.05981129776987809
0.35153981233586296 0.059963707243213156
0.33646601834128953 0.060027906823195566
0.32155688920406433 0.060002681509373865
0.3068274371534359 0.059886313400308595
0.29229249349905695 0.059677728190648385
0.2779666936971131 0.059376025615202464
0.2638644626136587 0.05898019579610984
0.25000000000000006 0.05849
0.2363872661947488 0.057905855353160146
0.22303996806694482 0.05722824373535394
0.20997154521440087 0.05645843495351138
0.19719515643116664 0.05559839494010257
0.18472366645773874 0.054648063210659556
0.17256963302735745 0.05360709570674253
0.1607452942214339 0.052476768181464836
0.14926255614683936 0.051258621163260056
0.1381329809474649 0.04995430904183027
0.12736777516212267 0.04856741274348583
0.116977778440511 0.04710094869934907
0.10697345262860625 0.04555325086976335
0.09736487123447068 0.043925184482770725
0.0881617092850836 0.04222083780415827
0.0793732335844094 0.04044419546093769
0.07100829338251147 0.038601900949239085
0.06307531146510753 0.036703765026802296
0.05558227567253826 0.03474324523725575
0.04853673085668936 0.03270550838778827
0.041945771283965205 0.030590333166400502
0.03581603349196366 0.028414415435097623
0.030153689607045786 0.026210990816530763
0.02496444112952728 0.024017974977666834
0.020253513192751316 0.021843197016268842
0.016025649301821876 0.019565966040370125
0.012285106557296477 0.017128927880860303
0.009035651368646647 0.014578360765756854
0.006280555661802856 0.012029448255086261
0.00402259358460233 0.009635101395613764
0.0022640387134577056 0.007558815402679836
0.0010066617640577813 0.005951935814024577
0.0002517288084074587 0.004935646401206664
0.0 0.004587925187411664
0.0 0.0
0.0002517288084074587 -0.0009335819442666727
0.0010066617640577813 -0.00349397767865113
0.0022640387134577056 -0.007022438708018134
0.00402259358460233 -0.01062785762260875
0.006280555661802856 -0.013493956624190834
0.009035651368646647 -0.015303341001125799
0.012285106557296477 -0.016743856932807083
0.016025649301821876 -0.018768018618028424
0.020253513192751316 -0.021326426495607197
0.02496444112952728 -0.024067626462340477
0.030153689607045786 -0.02653882612284675
0.03581603349196366 -0.02868571998038714
0.041945771283965205 -0.03063390768779642
0.04853673085668936 -0.0325966398420766
0.05558227567253826 -0.03462567278546891
0.06307531146510753 -0.03666186078773897
0.07100829338251147 -0.0386303242058516
0.0793732335844094 -0.04048845128033428
0.0881617092850836 -0.042244291353582715
0.09736487123447068 -0.04392072082305294
0.10697345262860625 -0.04553844391534738
0.116977778440511 -0.0470903994163451
0.12736777516212267 -0.048566566910224235
0.1381329809474649 -0.04995888541661479
0.14926255614683936 -0.051263278375910555
0.1607452942214339 -0.05247881895622177
0.17256963302735745 -0.05360695032441275
0.18472366645773874 -0.05464731240670377
0.19719515643116664 -0.05559799939725097
