1.0 0.0012
0.9997482711915926 0.0012634298709867015
0.9989933382359422 0.0014535733674466858
0.9977359612865423 0.0017699921647503095
0.9959774064153977 0.002211955809324858
0.9937194443381971 0.0027784418658168613
0.9909643486313533 0.00346813615479789
0.9877148934427036 0.004279433112189481
0.9839743506981782 0.0052104363097775245
0.9797464868072487 0.006258959183856524
0.9750355588704727 0.007422526026085878
0.9698463103929542 0.008698373296951289
0.9641839665080364 0.01008345132771801
0.958054228716035 0.011574426481351296
0.9514632691433107 0.013167683846494147
0.9444177243274618 0.014859330541166348
0.9369246885348927 0.016645199704332533
0.9289917066174888 0.01852085525383712
0.9206267664155909 0.02048159748839358
0.9118382907149167 0.02252246960932826
0.9026351287655296 0.024638265234607225
0.8930265473713942 0.026823549677616763
0.8830222215594895 0.029072789460016114
0.872632224837878 0.03138034148453338
0.8618670190525357 0.0337404091284017
0.8507374438531613 0.03614705715703387
0.8392547057785669 0.03859422808506047
0.8274303669726433 0.041075759276665125
0.8152763335422621 0.04358540075659868
0.8028048435688343 0.04611683369697404
0.7900284547856001 0.04866367725390708
0.7769600319330563 0.05121941816118208
0.7636127338052524 0.053777468882039665
0.7500000000000012 0.05633123167538701
0.7361355373863427 0.05887412078112909
0.7220333063028884 0.0613995849059847
0.7077075065009447 0.06390113019951107
0.6931725628465657 0.06637231565296427
0.6784431107959373 0.06880603608210276
0.6635339816587122 0.07119440652500612
0.6484601876641387 0.07352953837702061
0.6332369068450188 0.07580361821005667
0.6178794677547149 0.07800894754965947
0.6024033340325966 0.08013798359968109
0.5868240888334664 0.082183298299018
0.5711574191366438 0.08413716808268573
0.5554190999505066 0.08599192147921988
0.5396249784283953 0.08774019210088631
0.5237909579118721 0.08937496859535587
0.5079329819174049 0.09088964340925616
0.4920670180825969 0.09227812630618443
0.4762090420881297 0.09353633736789937
0.46037502157160654 0.09466223538955386
0.44458090004949524 0.09565438142042924
0.42884258086335814 0.09651188104447303
0.41317591116653546 0.09723439018379078
0.3975966659674052 0.097822114457662
0.38212053224528686 0.09827416384367074
0.36676309315498296 0.0985861376948626
0.35153981233586296 0.09875384165192455
0.33646601834128953 0.09877400385682335
0.32155688920406433 0.09864431736353108
0.3068274371534359 0.09836347524906737
0.29229249349905695 0.09793089328622896
0.2779666936971131 0.09734113362392922
0.2638644626136587 0.0965850598186868
0.25000000000000006 0.09565552323694429
0.2363872661947488 0.09454763112263787
0.22303996806694482 0.09325878074121745
0.20997154521440087 0.09178867122538432
0.19719515643116664 0.0901392964824058
0.18472366645773874 0.08831543820965392
0.17256963302735745 0.08632507340355626
0.1607452942214339 0.08417819182889766
0.14926255614683936 0.08188655109998061
0.1381329809474649 0.07946092067822913
0.12736777516212267 0.07690581917837837
0.116977778440511 0.0742276904345335
0.10697345262860625 0.07143661763057517
0.09736487123447068 0.06854606207946878
0.0881617092850836 0.06557472528000531
0.0793732335844094 0.0625471277691376
