1.0 0.00129
0.9997482711915926 0.0013401168585323686
0.9989933382359422 0.001490460121609471
0.9977359612865423 0.0017409557966981551
0.9959774064153977 0.002091307778295835
0.9937194443381971 0.002540741225149644
0.9909643486313533 0.0030876483688943267
0.9877148934427036 0.0037294897259328857
0.9839743506981782 0.004464501051068478
0.9797464868072487 0.005291852545569858
0.9750355588704727 0.006210590020720587
0.9698463103929542 0.0072172163013040766
0.9641839665080364 0.008306624525457941
0.958054228716035 0.009474383715314337
0.9514632691433107 0.010717950190258512
0.9444177243274618 0.012034918024859217
0.9369246885348927 0.013420732993502235
0.9289917066174888 0.014869304953207027
0.9206267664155909 0.016374717365653556
0.9118382907149167 0.017932938579356832
0.9026351287655296 0.01954035050656864
0.8930265473713942 0.02119220196232219
0.8830222215594895 0.02288239273539325
0.872632224837878 0.024604764694872217
0.8618670190525357 0.026354805096302517
0.8507374438531613 0.028128806372068594
0.8392547057785669 0.02992214950112324
0.8274303669726433 0.03172794857316815
0.8152763335422621 0.03353901189074835
0.8028048435688343 0.03535126303866735
0.7900284547856001 0.03716331981505017
0.7769600319330563 0.038973269637796175
0.7636127338052524 0.04077519690126737
0.7500000000000012 0.04256215654560788
0.7361355373863427 0.04432934572838116
0.7220333063028884 0.04607476147739361
0.7077075065009447 0.04779659727279539
0.6931725628465657 0.0494914109278338
0.6784431107959373 0.05115523572858772
0.6635339816587122 0.05278350170549877
0.6484601876641387 0.05437060527579166
0.6332369068450188 0.05591127314699289
0.6178794677547149 0.05740276393693229
0.6024033340325966 0.05884356680542472
0.5868240888334664 0.06023134717479278
0.5711574191366438 0.06156232587181718
0.5554190999505066 0.0628323414519291
0.5396249784283953 0.06403490813173783
0.5237909579118721 0.06516288092022457
0.5079329819174049 0.06621055104581643
0.4920670180825969 0.06717386241182235
0.4762090420881297 0.06804937644434815
0.46037502157160654 0.06883477199392384
0.44458090004949524 0.0695282973059028
0.42884258086335814 0.07012895367919843
0.41317591116653546 0.07063640437992241
0.3975966659674052 0.07105214577804057
0.38212053224528686 0.07138114662357263
0.36676309315498296 0.07162848690144845
0.35153981233586296 0.07179574209290637
0.33646601834128953 0.07188307615301547
0.32155688920406433 0.07188839032462525
0.3068274371534359 0.07180652101852204
0.29229249349905695 0.0716322414156416
0.2779666936971131 0.0713582106264171
0.2638644626136587 0.07097747813699537
0.25000000000000006 0.070483389576919
0.2363872661947488 0.06986984854328812
0.22303996806694482 0.0691308023029254
0.20997154521440087 0.06825715417331023
0.19719515643116664 0.06724155367164734
0.18472366645773874 0.06607934562722005
0.17256963302735745 0.06476859787502127
0.1607452942214339 0.06330889983823397
0.14926255614683936 0.06170011893479139
0.1381329809474649 0.05994468873142288
0.12736777516212267 0.058045444057929135
0.116977778440511 0.05600741355085057
0.10697345262860625 0.053836134257897225
0.09736487123447068 0.051536146152711876
0.0881617092850836 0.04911604491265532
0.0793732335844094 0.04658641313252134
0.07100829338251147 0.04396159334430495
0.06307531146510753 0.04125355722028283
0.05558227567253826 0.03847110894194466
0.04853673085668936 0.0356308468188578
0.041945771283965205 0.03275677590723776
