1.0 0.0
0.9997482711915926 5.647537619010482e-05
0.9989933382359422 0.00022583069658329275
0.9977359612865423 0.000507861915818087
0.9959774064153977 0.0009022567722399947
0.9937194443381971 0.0014086361018867555
0.9909643486313533 0.002026578176490582
0.9877148934427036 0.002755472266142877
0.9839743506981782 0.0035944930917351466
0.9797464868072487 0.0045427104291543945
0.9750355588704727 0.005599207401499472
0.9698463103929542 0.0067630010647584705
0.9641839665080364 0.0080329063520135
0.958054228716035 0.009407554100994335
0.9514632691433107 0.01088547900831934
0.9444177243274618 0.01246518360474892
0.9369246885348927 0.014145086962704983
0.9289917066174888 0.0159235252736878
0.9206267664155909 0.017798755320432694
0.9118382907149167 0.019769006734696355
0.9026351287655296 0.021832560520970053
0.8930265473713942 0.02398767101628853
0.8830222215594895 0.02623236954941595
0.872632224837878 0.028564495274401566
0.8618670190525357 0.03098147803270215
0.8507374438531613 0.03347973829914835
0.8392547057785669 0.0360552469157869
0.8274303669726433 0.03870383708037435
0.8152763335422621 0.04142119134478637
0.8028048435688343 0.044204894399857246
0.7900284547856001 0.047059781438916815
0.7769600319330563 0.04999293441425113
0.7636127338052524 0.05300650011897441
0.7500000000000012 0.05609732276609085
0.7361355373863427 0.059255091156008466
0.7220333063028884 0.062441075092772566
0.7077075065009447 0.06560647167169877
0.6931725628465657 0.06871518552381195
0.6784431107959373 0.07174766742175888
0.6635339816587122 0.07468688572788294
0.6484601876641387 0.07752642698529513
0.6332369068450188 0.08026386642845501
0.6178794677547149 0.08289749817004428
0.6024033340325966 0.08542630989215852
0.5868240888334664 0.08784844705490655
0.5711574191366438 0.09015284832959895
0.5554190999505066 0.09232521561094892
0.5396249784283953 0.09437735109009944
0.5237909579118721 0.0963649081367971
0.5079329819174049 0.09834063462696198
0.4920670180825969 0.10029141512277727
0.4762090420881297 0.10217184775027957
0.46037502157160654 0.10394010882194024
0.44458090004949524 0.10556208295267153
0.42884258086335814 0.10700518097884135
0.41317591116653546 0.10823413228728124
0.3975966659674052 0.10921311364536801
0.38212053224528686 0.1099327813111593
0.36676309315498296 0.1104462875823765
0.35153981233586296 0.1108159491886166
0.33646601834128953 0.11111829993880738
0.32155688920406433 0.11143791889863502
0.3068274371534359 0.1117752807861872
0.29229249349905695 0.11188503510031353
0.2779666936971131 0.11150548108600047
0.2638644626136587 0.11060786818282582
0.25000000000000006 0.10935298995111158
0.2363872661947488 0.1078855063799309
0.22303996806694482 0.10629831915724844
0.20997154521440087 0.10466055408365033
0.19719515643116664 0.102885139562291
0.18472366645773874 0.10073948537481232
0.17256963302735745 0.09807188950971175
0.1607452942214339 0.0950125980405117
0.14926255614683936 0.09175313003442025
0.1381329809474649 0.08838828784477909
0.12736777516212267 0.0849096947290218
0.116977778440511 0.08131137400038885
0.10697345262860625 0.07760744919200604
0.09736487123447068 0.07382015528896584
0.0881617092850836 0.06996535974313375
0.0793732335844094 0.06604989060823914
0.07100829338251147 0.062084115285003474
0.06307531146510753 0.058070009915294624
0.05558227567253826 0.05401336030099082
0.04853673085668936 0.04992305865832985
0.041945771283965205 0.045805330321535616
0.03581603349196366 0.04167733830234092
0.030153689607045786 0.03753446422107086
0.02496444112952728 0.033382173789191186
0.020253513192751316 0.029260816692924702
0.016025649301821876 0.025238653759383816
0.012285106557296477 0.02138031091728466
0.009035651368646647 0.01756454765055361
0.006280555661802856 0.013725613508873939
0.00402259358460233 0.010010178997936083
0.0022640387134577056 0.006681472882868478
0.0010066617640577813 0.004034474298019669
0.0002517288084074587 0.002328701134368484
0.0 0.0017395271768603832
0.0 0.0
0.0002517288084074587 -0.0011694730717748806
0.0010066617640577813 -0.004132862790280804
0.0022640387134577056 -0.00750084325920087
0.00402259358460233 -0.009773644251587032
0.006280555661802856 -0.010552721841619555
0.009035651368646647 -0.011447842712397988
0.012285106557296477 -0.013073321594036727
0.016025649301821876 -0.014916447694212456
0.020253513192751316 -0.016438423225019694
0.02496444112952728 -0.017712174533647075
0.030153689607045786 -0.019000834219708346
0.03581603349196366 -0.020350397759545565
0.041945771283965205 -0.021652331790266616
0.04853673085668936 -0.022824607608990386
0.05558227567253826 -0.023897978227311743
0.06307531146510753 -0.024937487971732886
0.07100829338251147 -0.025953771127379104
0.0793732335844094 -0.02691935966494585
0.0881617092850836 -0.027813953964424782
0.09736487123447068 -0.02864209005400725
0.10697345262860625 -0.02941643089496622
0.116977778440511 -0.030141756843428683
0.12736777516212267 -0.030817318834665756
0.1381329809474649 -0.03144366853840672
0.14926255614683936 -0.032021588132753534
0.1607452942214339 -0.03255325957554023
0.17256963302735745 -0.033040606073364086
0.18472366645773874 -0.03348547599078726
0.19719515643116664 -0.03388998737532869
0.20997154521440087 -0.034254097897175054
0.22303996806694482 -0.03457778580989944
0.2363872661947488 -0.03486127121034515
0.25000000000000006 -0.035104998368884886
0.2638644626136587 -0.03530971919899193
0.2779666936971131 -0.03547575719799874
0.29229249349905695 -0.03560358299553681
0.3068274371534359 -0.03569321134032762
