1.0 0.001
0.9997482711915926 0.0010652747636892422
0.9989933382359422 0.0012609105679938328
0.9977359612865423 0.0015863420026114201
0.9959774064153977 0.002040626889917518
0.9937194443381971 0.002622446566094158
0.9909643486313533 0.0033301063180290764
0.9877148934427036 0.004161536018606635
0.9839743506981782 0.005114291014200317
0.9797464868072487 0.006185553328637454
0.9750355588704727 0.0073721332574954645
0.9698463103929542 0.008670471435164546
0.9641839665080364 0.01007664146455272
0.958054228716035 0.01158635320549607
0.9514632691433107 0.0131949568227725
0.9444177243274618 0.01489744769801061
0.9369246885348927 0.016688472311667122
0.9289917066174888 0.01856233520155745
0.9206267664155909 0.02051300710312791
0.9118382907149167 0.02253413437373126
0.9026351287655296 0.024619049798602556
0.8930265473713942 0.02676088391887087
0.8830222215594895 0.028953513005680217
0.872632224837878 0.031191405311858978
0.8618670190525357 0.033469201544403124
0.8507374438531613 0.035781745793995144
0.8392547057785669 0.03812411941807584
0.8274303669726433 0.040491672227813046
0.8152763335422621 0.04288005069879681
0.8028048435688343 0.04528522295280528
0.7900284547856001 0.04770310741281783
0.7769600319330563 0.05012670873932317
0.7636127338052524 0.052547344386320596
0.7500000000000012 0.05495604132314718
0.7361355373863427 0.057343576448642235
0.7220333063028884 0.059700512019326614
0.7077075065009447 0.06201723470546144
0.6931725628465657 0.06428405949950623
0.6784431107959373 0.06649290097286045
0.6635339816587122 0.06863762811291003
0.6484601876641387 0.07071246507775482
0.6332369068450188 0.07271192456763498
0.6178794677547149 0.0746308285660911
0.6024033340325966 0.07646432802762726
0.5868240888334664 0.07820774897450633
0.5711574191366438 0.07985566314646757
0.5554190999505066 0.08140254427550951
0.5396249784283953 0.08284322530255117
0.5237909579118721 0.08417293004034568
0.5079329819174049 0.08538730261773639
0.4920670180825969 0.0864825396849774
0.4762090420881297 0.08745770559901495
0.46037502157160654 0.08831473185170269
0.44458090004949524 0.0890561007552372
0.42884258086335814 0.08968471215027338
0.41317591116653546 0.09020385294584135
0.3975966659674052 0.09061715782267857
0.38212053224528686 0.09092541956917735
0.36676309315498296 0.0911219276160453
0.35153981233586296 0.09119957114347223
0.33646601834128953 0.09115219219573996
0.32155688920406433 0.09097465167450365
0.3068274371534359 0.09066288667689552
0.29229249349905695 0.09021374256761992
0.2779666936971131 0.08962104429237208
0.2638644626136587 0.0888764357090343
0.25000000000000006 0.08797342707949111
0.2363872661947488 0.0869075966918588
0.22303996806694482 0.08567662204760719
0.20997154521440087 0.08428029060448354
0.19719515643116664 0.08272046185230343
0.18472366645773874 0.08099661832964918
0.17256963302735745 0.07910193351538446
0.1607452942214339 0.07703251301374556
0.14926255614683936 0.07478855910460083
0.1381329809474649 0.07237991138622944
0.12736777516212267 0.06983690254361959
0.116977778440511 0.06719226511969943
0.10697345262860625 0.06447686449406947
0.09736487123447068 0.06171938126961509
0.0881617092850836 0.05892100538903752
0.0793732335844094 0.0560447369971764
0.07100829338251147 0.05306651113773269
0.06307531146510753 0.05000084794142494
0.05558227567253826 0.046890877553742445
0.04853673085668936 0.043778585572459575
0.041945771283965205 0.04067366397459856
0.03581603349196366 0.03753744176250854
0.030153689607045786 0.034356586629871566
0.02496444112952728 0.031146933001682038
0.020253513192751316 0.02794723321086812
0.016025649301821876 0.02481312437407105
0.012285106557296477 0.021811394165814076
0.009035651368646647 0.019014623640384577
0.006280555661802856 0.01649627938234525
0.00402259358460233 0.014326320643236657
0.0022640387134577056 0.012567379814541845
0.0010066617640577813 0.011271566672714063
0.0002517288084074587 0.010477938394207246
0.0 0.010210668465176407
0.0 0.0
0.0002517288084074587 -0.0005191613316112346
0.0010066617640577813 -0.002019036190434625
0.0022640387134577056 -0.004333045593866736
0.00402259358460233 -0.007204300791051881
0.006280555661802856 -0.010316420292691763
0.009035651368646647 -0.01333608231587573
0.012285106557296477 -0.01596672869152438
0.016025649301821876 -0.018012679993137777
0.020253513192751316 -0.01945277313285896
0.02496444112952728 -0.02052249350873228
0.030153689607045786 -0.02165176891827324
0.03581603349196366 -0.02291682508165068
0.041945771283965205 -0.024241993122406668
0.04853673085668936 -0.02551134508963454
0.05558227567253826 -0.026579649124596667
0.06307531146510753 -0.02740612744582175
0.07100829338251147 -0.028030501658995156
0.0793732335844094 -0.02852214312517078
0.0881617092850836 -0.02892432263991525
0.09736487123447068 -0.02923806600428206
0.10697345262860625 -0.02946571737323272
0.116977778440511 -0.029606054038519614
0.12736777516212267 -0.029655978024138264
0.1381329809474649 -0.029614260568716178
0.14926255614683936 -0.029481726159496645
0.1607452942214339 -0.029260259714455658
0.17256963302735745 -0.028948147278121894
0.18472366645773874 -0.028543043534720938
0.19719515643116664 -0.028043517561275957
0.20997154521440087 -0.027449452826190397
0.22303996806694482 -0.02676474399499858
0.2363872661947488 -0.02599619103139332
0.25000000000000006 -0.025152222490577993
0.2638644626136587 -0.02424286202648742
0.2779666936971131 -0.023279686012241813
0.29229249349905695 -0.022275764303470107
0.3068274371534359 -0.02124561018142186
0.32155688920406433 -0.020205770039872284
0.33646601834128953 -0.019174844318808646
0.35153981233586296 -0.018172673186661093
0.36676309315498296 -0.01722015004952496
0.38212053224528686 -0.016339058070538433
0.3975966659674052 -0.015551893965384594
0.41317591116653546 -0.014878299207967557
0.42884258086335814 -0.014316300692294549
0.44458090004949524 -0.013854660524284683
0.46037502157160654 -0.01348134398325822
0.4762090420881297 -0.013183667881373005
0.4920670180825969 -0.012948433501020344
0.5079329819174049 -0.01276227908748024
0.5237909579118721 -0.012616558508037896
0.5396249784283953 -0.012507429956124413
0.5554190999505066 -0.012431153886687855
0.5711574191366438 -0.012383914684024576
0.5868240888334664 -0.012361857852736031
0.6024033340325966 -0.012361119079871386
0.6178794677547149 -0.012374755310478438
0.6332369068450188 -0.012388227919402093
0.6484601876641387 -0.012386453655098313
0.6635339816587122 -0.012355199572347963
0.6784431107959373 -0.012281210099381356
0.6931725628465657 -0.012152322974593243
0.7077075065009447 -0.011958107655556561
0.7220333063028884 -0.011699771728714758
0.7361355373863427 -0.01138823166181542
0.7500000000000012 -0.01103420598077554
0.7636127338052524 -0.010647783048667526
0.7769600319330563 -0.010238369059068542
0.7900284547856001 -0.00981464491778917
0.8028048435688343 -0.009384516274968373
0.8152763335422621 -0.008952600393142378
0.8274303669726433 -0.00851802431372061
0.8392547057785669 -0.00807966016093995
0.8507374438531613 -0.007636831299456016
0.8618670190525357 -0.00718929966720066
0.872632224837878 -0.006737248616781441
0.8830222215594895 -0.006281261535259769
0.8930265473713942 -0.005822296550880106
0.9026351287655296 -0.005361670724834094
0.9118382907149167 -0.004902146332048677
0.9206267664155909 -0.004448369381594413
0.9289917066174888 -0.004004618127669384
0.9369246885348927 -0.0035745955682924178
0.9444177243274618 -0.003161467472174396
0.9514632691433107 -0.002767903303675656
0.958054228716035 -0.0023961193278720034
0.9641839665080364 -0.002047923171050127
0.9698463103929542 -0.0017247591132249758
0.9750355588704727 -0.0014277533984424736
0.9797464868072487 -0.0011577588655503062
0.9839743506981782 -0.0009153982265620295
0.9877148934427036 -0.0007011053514057394
0.9909643486313533 -0.0005151639563697412
0.9937194443381971 -0.000357743138497906
0.9959774064153977 -0.0002289292490502475
0.9977359612865423 -0.00012875365537410715
0.9989933382359422 -5.7216001522900955e-05
0.9997482711915926 -1.4302643059643617e-05
1.0 0.0
