1.0 0.001
0.9997482711915926 0.0010771332339215142
0.9989933382359422 0.0013080492084884248
0.9977359612865423 0.0016913086588457968
0.9959774064153977 0.002224552385972226
0.9937194443381971 0.002904560108244963
0.9909643486313533 0.0037273318349139387
0.9877148934427036 0.004688190755228054
0.9839743506981782 0.0057819063671228224
0.9797464868072487 0.007002836312563146
0.9750355588704727 0.00834508514547918
0.9698463103929542 0.009802678035222296
0.9641839665080364 0.01136974720592427
0.958054228716035 0.013040728732182299
0.9514632691433107 0.014810567156026506
0.9444177243274618 0.016674925260823405
0.9369246885348927 0.018630396236054496
0.9289917066174888 0.020674715393938795
0.9206267664155909 0.022806968555527468
0.9118382907149167 0.025027794210786374
0.9026351287655296 0.027339576574602713
0.8930265473713942 0.029745870702322097
0.8830222215594895 0.03224443896497433
0.872632224837878 0.034828691722517034
0.8618670190525357 0.03749114970008293
0.8507374438531613 0.04022345932708204
0.8392547057785669 0.04301637481987926
0.8274303669726433 0.04585974837056408
0.8152763335422621 0.048742528938677754
0.8028048435688343 0.05165277006410162
0.7900284547856001 0.054578230134495094
0.7769600319330563 0.057510676503304554
0.7636127338052524 0.06044412248355964
0.7500000000000012 0.06337281577308902
0.7361355373863427 0.06629124371236957
0.7220333063028884 0.06919414955103381
0.7077075065009447 0.07207654668275001
0.6931725628465657 0.07493365981430641
0.6784431107959373 0.0777590555224842
0.6635339816587122 0.08054429628446048
0.6484601876641387 0.08328085496131725
0.6332369068450188 0.0859602578583303
0.6178794677547149 0.08857412707384259
0.6024033340325966 0.09111422398934226
0.5868240888334664 0.09357250299892185
0.5711574191366438 0.09594120794612916
0.5554190999505066 0.09821288232408851
0.5396249784283953 0.10038039011373473
0.5237909579118721 0.10243695924824958
0.5079329819174049 0.1043762242885318
0.4920670180825969 0.10619227121622893
0.4762090420881297 0.10787975007530608
0.46037502157160654 0.10943391224889522
0.44458090004949524 0.11085057204509166
0.42884258086335814 0.11212613515522758
0.41317591116653546 0.11325762761272812
0.3975966659674052 0.11424272540223247
0.38212053224528686 0.1150812979943688
0.36676309315498296 0.11577765704646154
0.35153981233586296 0.11633713362146872
0.33646601834128953 0.11676542139111694
0.32155688920406433 0.11706853580614349
0.3068274371534359 0.11725277330982993
0.29229249349905695 0.11732385393583929
0.2779666936971131 0.11727188166122923
0.2638644626136587 0.11707437139508081
0.25000000000000006 0.11671144613429082
0.2363872661947488 0.11616653405412668
0.22303996806694482 0.11542646289627165
0.20997154521440087 0.11448151898029377
0.19719515643116664 0.1133255021515521
0.18472366645773874 0.1119606409120493
0.17256963302735745 0.11040187426374122
0.1607452942214339 0.10866639044230487
0.14926255614683936 0.10677211784412566
0.1381329809474649 0.10473416861408458
0.12736777516212267 0.10255802284408454
0.116977778440511 0.10025028437347343
0.10697345262860625 0.09782100787594702
0.09736487123447068 0.09528338658795721
0.0881617092850836 0.09265021746885556
0.0793732335844094 0.089932205115099
0.07100829338251147 0.08714289721401672
0.06307531146510753 0.0842746806289166
0.05558227567253826 0.08130729683257547
0.04853673085668936 0.07823786681746106
0.041945771283965205 0.07506929179637176
0.03581603349196366 0.07180198272234506
0.030153689607045786 0.06845718330487004
0.02496444112952728 0.06507571567957435
0.020253513192751316 0.061713237254416735
0.016025649301821876 0.058435666670944755
0.012285106557296477 0.055314840688901995
0.009035651368646647 0.052424460038766066
0.006280555661802856 0.04983637791843448
0.00402259358460233 0.04761727988423544
0.0022640387134577056 0.04582579845505263
0.0010066617640577813 0.044510099868786984
0.0002517288084074587 0.043705974164084026
0.0 0.043435453172378964
0.0 0.0349
0.0002517288084074587 0.03439770436771887
0.0010066617640577813 0.032945855609635116
0.0022640387134577056 0.030703615955394076
0.00402259358460233 0.027916496316649417
0.006280555661802856 0.02488700025904294
0.009035651368646647 0.02193408886853895
0.012285106557296477 0.01934202272697708
0.016025649301821876 0.017299286077200552
0.020253513192751316 0.01582843971695007
0.02496444112952728 0.014707881713373942
0.030153689607045786 0.013530771056832456
0.03581603349196366 0.012225774636763585
0.041945771283965205 0.010865046909102297
0.04853673085668936 0.009557901366880742
0.05558227567253826 0.008438675011252585
0.06307531146510753 0.0075276772531096756
0.07100829338251147 0.00675513984565017
0.0793732335844094 0.006014523743854537
0.0881617092850836 0.005253658274886156
0.09736487123447068 0.00450219086425336
0.10697345262860625 0.003798570582481333
0.116977778440511 0.003159703411629288
0.12736777516212267 0.002586485140451083
0.1381329809474649 0.0020771759037020296
0.14926255614683936 0.0016273923454444832
0.1607452942214339 0.001231288223925308
0.17256963302735745 0.000887080582086247
0.18472366645773874 0.0005935440548682795
0.19719515643116664 0.00034819192503857214
0.20997154521440087 0.0001477960401121974
0.22303996806694482 -7.608779635418933e-06
0.2363872661947488 -0.00011641598675958301
0.25000000000000006 -0.0001773673754477914
0.2638644626136587 -0.00018957342368547078
0.2779666936971131 -0.00015251827847191199
0.29229249349905695 -6.606154803075315e-05
0.3068274371534359 6.96192344643047e-05
0.32155688920406433 0.0002555194400650327
0.33646601834128953 0.0004940948718299164
0.35153981233586296 0.0007877631214489574
0.36676309315498296 0.0011388069857515863
0.38212053224528686 0.0015493586700337267
0.3975966659674052 0.0020213841150078134
0.41317591116653546 0.00255485757769558
0.42884258086335814 0.0031378104301327575
0.44458090004949524 0.0037530370684312597
0.46037502157160654 0.004382726845686825
0.4762090420881297 0.005008645667436316
0.4920670180825969 0.00561231147357826
0.5079329819174049 0.006175566766944738
0.5237909579118721 0.0066894111901948106
0.5396249784283953 0.007154086960840003
0.5554190999505066 0.0075704163867354275
0.5711574191366438 0.007939397103940036
0.5868240888334664 0.00826219050806577
0.6024033340325966 0.00854010605106168
0.6178794677547149 0.0087731002133332
0.6332369068450188 0.008957581537743894
0.6484601876641387 0.009089762380429718
0.6635339816587122 0.009166299601387328
0.6784431107959373 0.009184328326313754
0.6931725628465657 0.009141491531114564
0.7077075065009447 0.009036224260075401
0.7220333063028884 0.008872531267857137
0.7361355373863427 0.00865903013302608
0.7500000000000012 0.008404129841807533
0.7636127338052524 0.008115803342092281
0.7769600319330563 0.007801546472417547
0.7900284547856001 0.007468343372394833
0.8028048435688343 0.0071226318854814615
0.8152763335422621 0.006769246610873139
0.8274303669726433 0.006410494404230024
0.8392547057785669 0.006048328243298824
0.8507374438531613 0.0056846387576789436
0.8618670190525357 0.005321249287825324
0.872632224837878 0.004959911689635279
0.8830222215594895 0.004602302866576117
0.8930265473713942 0.00425002200459721
0.9026351287655296 0.003904587257593597
0.9118382907149167 0.0035673296677602695
0.9206267664155909 0.0032393480166228337
0.9289917066174888 0.0029217156544253118
0.9369246885348927 0.0026154964296566637
0.9444177243274618 0.0023217379557068703
0.9514632691433107 0.0020414649008410205
0.958054228716035 0.0017756723552749994
0.9641839665080364 0.0015253193287312308
0.9698463103929542 0.001291322430987686
0.9750355588704727 0.0010745497866144174
0.9797464868072487 0.0008758152333298877
0.9839743506981782 0.0006958728512195713
0.9877148934427036 0.0005354118674597426
0.9909643486313533 0.00039505197820275377
0.9937194443381971 0.00027533912593147585
0.9959774064153977 0.00017674176690948148
0.9977359612865423 9.96476593710307e-05
0.9989933382359422 4.436119884624408e-05
0.9997482711915926 1.1101322538274573e-05
1.0 0.0
