1.0 -0.0251
0.9997482711915926 -0.025036609829543543
0.9989933382359422 -0.0248465221927527
0.9977359612865423 -0.02452998689881069
0.9959774064153977 -0.024087424229358917
0.9937194443381971 -0.023519430773488743
0.9909643486313533 -0.02282678746841807
0.9877148934427036 -0.022010469719197668
0.9839743506981782 -0.021071659436954045
0.9797464868072487 -0.020011758803067922
0.9750355588704727 -0.018832405536658825
0.9698463103929542 -0.017535489415130077
0.9641839665080364 -0.016123169772626293
0.958054228716035 -0.014597893679351999
0.9514632691433107 -0.012962414486042453
0.9444177243274618 -0.011219810402687465
0.9369246885348927 -0.009373502769070018
0.9289917066174888 -0.00742727366694517
0.9206267664155909 -0.005385282519861172
0.9118382907149167 -0.00325208132678873
0.9026351287655296 -0.001032628179913158
0.8930265473713942 0.0012677706826291933
0.8830222215594895 0.003644106393501806
0.872632224837878 0.006091542505126511
0.8618670190525357 0.008605105601094913
0.8507374438531613 0.011179693601511132
0.8392547057785669 0.013810088393829845
0.8274303669726433 0.016490969027036992
0.8152763335422621 0.019216925447759464
0.8028048435688343 0.021982472752311497
0.7900284547856001 0.024781754572343325
0.7769600319330563 0.02760627432892848
0.7636127338052524 0.030445871704851028
0.7500000000000012 0.03328983744511703
0.7361355373863427 0.03612695678068958
0.7220333063028884 0.03894555237588852
0.7077075065009447 0.041733533575910225
0.6931725628465657 0.04447872270463231
0.6784431107959373 0.04717609046641879
0.6635339816587122 0.049829173391715206
0.6484601876641387 0.052442859777606904
0.6332369068450188 0.055022933953717004
0.6178794677547149 0.057576001150190584
0.6024033340325966 0.06010940380228213
0.5868240888334664 0.06262886170182069
0.5711574191366438 0.0651259211254236
0.5554190999505066 0.06758627285270762
0.5396249784283953 0.06999546516940636
0.5237909579118721 0.07233903455244504
0.5079329819174049 0.07460262467131254
0.4920670180825969 0.07677196427009747
0.4762090420881297 0.07882986363892203
0.46037502157160654 0.08075636781346596
0.44458090004949524 0.08253206511767273
0.42884258086335814 0.08413841015366799
0.41317591116653546 0.08555789881038312
0.3975966659674052 0.08677425153010529
0.38212053224528686 0.0877789557171206
0.36676309315498296 0.0885807724075209
0.35153981233586296 0.08919144347357241
0.33646601834128953 0.08962301155909654
0.32155688920406433 0.0898877284924195
0.3068274371534359 0.08999796662734542
0.29229249349905695 0.08996533804764692
0.2779666936971131 0.08978600367967506
0.2638644626136587 0.08944358342257491
0.25000000000000006 0.08892392431590343
0.2363872661947488 0.08821574981439087
0.22303996806694482 0.08731072654086156
0.20997154521440087 0.0862035012193211
0.19719515643116664 0.08489174373243273
0.18472366645773874 0.08338176448505286
0.17256963302735745 0.08169341749626875
0.1607452942214339 0.07984813725581574
0.14926255614683936 0.07786723308399197
0.1381329809474649 0.07576630571453907
0.12736777516212267 0.07354448813306388
0.116977778440511 0.07120166083340419
0.10697345262860625 0.0687422629202607
0.09736487123447068 0.06617446835104913
0.0881617092850836 0.06346673149808447
0.0793732335844094 0.060529153320485446
0.07100829338251147 0.05730247628927554
0.06307531146510753 0.05385267458204278
0.05558227567253826 0.05033398276388703
0.04853673085668936 0.04687217145810218
0.041945771283965205 0.043508782639567166
0.03581603349196366 0.040175714080898824
0.030153689607045786 0.0368323005117672
0.02496444112952728 0.03347590567706823
