1.0 0.0
0.9997482711915926 1.155785457880411e-05
0.9989933382359422 4.848513589923041e-05
0.9977359612865423 0.0001173121025294252
0.9959774064153977 0.0002281560124066948
0.9937194443381971 0.0003935823237248838
0.9909643486313533 0.000627032178941614
0.9877148934427036 0.0009408377004015281
0.9839743506981782 0.0013438816621036763
0.9797464868072487 0.0018424587153412523
0.9750355588704727 0.0024441757171185367
0.9698463103929542 0.0031549675178616145
0.9641839665080364 0.003981587912410318
0.958054228716035 0.004929587207601501
0.9514632691433107 0.006001923134699291
0.9444177243274618 0.007198875832798261
0.9369246885348927 0.008521472248123151
0.9289917066174888 0.009970212321716979
0.9206267664155909 0.01154339384706171
0.9118382907149167 0.013238340524708429
0.9026351287655296 0.015051485291768626
0.8930265473713942 0.016977366301849522
0.8830222215594895 0.01901052993394763
0.872632224837878 0.021144824955761938
0.8618670190525357 0.023373711148268198
0.8507374438531613 0.02569165490980025
0.8392547057785669 0.02809211838193454
0.8274303669726433 0.030566713493693755
0.8152763335422621 0.03310533045232206
0.8028048435688343 0.03569489750909154
0.7900284547856001 0.038320107457865266
0.7769600319330563 0.040963806169754424
0.7636127338052524 0.04360809336706352
0.7500000000000012 0.04623844207108203
0.7361355373863427 0.04884215376547172
0.7220333063028884 0.051409725131198236
0.7077075065009447 0.053931553357230794
0.6931725628465657 0.05639602863288131
0.6784431107959373 0.058778917714379354
0.6635339816587122 0.06104341040174477
0.6484601876641387 0.06314559105688256
0.6332369068450188 0.06504314645124319
0.6178794677547149 0.06670591411407377
0.6024033340325966 0.0681237277329967
0.5868240888334664 0.0693080391244571
0.5711574191366438 0.07029366701293772
0.5554190999505066 0.07111611871164844
0.5396249784283953 0.07179661114417381
0.5237909579118721 0.07234401367598103
0.5079329819174049 0.07276130857711537
0.4920670180825969 0.07305393798944704
0.4762090420881297 0.07322663450966771
0.46037502157160654 0.07328302562949277
0.44458090004949524 0.07322706643869571
0.42884258086335814 0.07306054441071654
0.41317591116653546 0.07278238519221832
0.3975966659674052 0.0723976175892491
0.38212053224528686 0.07191225481508029
0.36676309315498296 0.0713259891050726
0.35153981233586296 0.07064036067755701
0.33646601834128953 0.06985957802354044
0.32155688920406433 0.06898702071326913
0.3068274371534359 0.06802541963087516
0.29229249349905695 0.06697663720614092
0.2779666936971131 0.06584262954458375
0.2638644626136587 0.06462571475391052
0.25000000000000006 0.06332936536952663
0.2363872661947488 0.06195766615187105
0.22303996806694482 0.060514003969178165
0.20997154521440087 0.059001923724188714
0.19719515643116664 0.05742525618656842
0.18472366645773874 0.05578765165305198
0.17256963302735745 0.05409131278925151
0.1607452942214339 0.052338626999584005
0.14926255614683936 0.050531450178973
0.1381329809474649 0.048672977600952315
0.12736777516212267 0.04676835120456093
0.116977778440511 0.044824223076259335
0.10697345262860625 0.04284863073180556
0.09736487123447068 0.040850801435154994
0.0881617092850836 0.03883785819907899
0.0793732335844094 0.03681055513222577
0.07100829338251147 0.034771924637156
0.06307531146510753 0.032725683659833256
0.05558227567253826 0.030675161614996047
0.04853673085668936 0.02862826280968782
0.041945771283965205 0.026595314313475674
0.03581603349196366 0.024584279690002382
0.030153689607045786 0.02260787162248327
0.02496444112952728 0.020684275737699535
0.020253513192751316 0.0188303127903955
0.016025649301821876 0.017023918677513444
0.012285106557296477 0.015210029047981063
0.009035651368646647 0.013364071170254427
0.006280555661802856 0.011463390895117448
0.00402259358460233 0.009492204675710991
0.0022640387134577056 0.007394258058249657
0.0010066617640577813 0.0054412188037314515
0.0002517288084074587 0.004043921953574527
0.0 0.0035361928898213135
0.0 0.0
0.0002517288084074587 -0.0007261755114578577
0.0010066617640577813 -0.0026256519203703525
0.0022640387134577056 -0.004989432073782066
0.00402259358460233 -0.00706123964401654
0.006280555661802856 -0.008667767165533764
0.009035651368646647 -0.010286336974819493
0.012285106557296477 -0.011726249774199645
0.016025649301821876 -0.013061250824296003
0.020253513192751316 -0.014305508302680185
0.02496444112952728 -0.015521764600014646
0.030153689607045786 -0.01676396831080436
0.03581603349196366 -0.01803649560082019
0.041945771283965205 -0.019325629767566174
0.04853673085668936 -0.020620307555681342
0.05558227567253826 -0.021912993132186875
0.06307531146510753 -0.023197391602144363
0.07100829338251147 -0.02446850123953351
0.0793732335844094 -0.025725012782675215
0.0881617092850836 -0.02696686359058282
0.09736487123447068 -0.02819291053264807
0.10697345262860625 -0.02940418996219447
0.116977778440511 -0.030598436301789822
0.12736777516212267 -0.03176948884522216
0.1381329809474649 -0.03291157993014783
0.14926255614683936 -0.034019436451468585
0.1607452942214339 -0.0350887189315509
0.17256963302735745 -0.03611800814156656
0.18472366645773874 -0.037107895045032105
0.19719515643116664 -0.038058422590822316
0.20997154521440087 -0.03896930853430131
0.22303996806694482 -0.03983876228136733
0.2363872661947488 -0.04066407938300163
0.25000000000000006 -0.04144334353059379
0.2638644626136587 -0.04217513198472188
0.2779666936971131 -0.04285751874804914
0.29229249349905695 -0.04348868355689859
0.3068274371534359 -0.04406727700829194
0.32155688920406433 -0.044592329301793125
0.33646601834128953 -0.04506315262118394
0.35153981233586296 -0.04547870060617956
0.36676309315498296 -0.04583749416959917
0.38212053224528686 -0.04613722300509337
0.3975966659674052 -0.04637673351944556
0.41317591116653546 -0.04655612273031681
0.42884258086335814 -0.04667261897687732
0.44458090004949524 -0.04672359959358054
0.46037502157160654 -0.046709372224352716
0.4762090420881297 -0.046629594607631795
0.4920670180825969 -0.04648296691833262
0.5079329819174049 -0.04626728004361627
0.5237909579118721 -0.0459794068088977
0.5396249784283953 -0.045616462898677684
0.5554190999505066 -0.04517979637836859
0.5711574191366438 -0.044661773568049956
0.5868240888334664 -0.044041871221303604
0.6024033340325966 -0.04330726574584913
0.6178794677547149 -0.04243935537609904
0.6332369068450188 -0.041401758354853234
0.6484601876641387 -0.040190624096483565
0.6635339816587122 -0.03882970824731785
0.6784431107959373 -0.03735342173909274
0.6931725628465657 -0.03579661130166015
0.7077075065009447 -0.03418988985444
0.7220333063028884 -0.03254778017039431
0.7361355373863427 -0.030874244287349733
0.7500000000000012 -0.0291738272825835
0.7636127338052524 -0.027452360031059744
0.7769600319330563 -0.0257184673014597
0.7900284547856001 -0.023982540258503802
0.8028048435688343 -0.02225747885768658
0.8152763335422621 -0.020555920697094172
0.8274303669726433 -0.0188900210209727
0.8392547057785669 -0.017269479938261334
0.8507374438531613 -0.015700835914067394
0.8618670190525357 -0.014189339068301663
0.872632224837878 -0.012738945693316489
0.8830222215594895 -0.011353141583709392
0.8930265473713942 -0.010036682147246458
0.9026351287655296 -0.008793964648373185
0.9118382907149167 -0.007629275452044213
0.9206267664155909 -0.006547142250391104
0.9289917066174888 -0.005550446741605269
0.9369246885348927 -0.00464123488735404
0.9444177243274618 -0.003820519549994833
0.9514632691433107 -0.0030875179675486294
0.958054228716035 -0.002441573320389009
0.9641839665080364 -0.0018831427774594917
0.9698463103929542 -0.0014100796451212484
0.9750355588704727 -0.001017732301094423
0.9797464868072487 -0.0007001090019081674
0.9839743506981782 -0.0004513941830786662
0.9877148934427036 -0.0002645396224215465
0.9909643486313533 -0.00013465087710900602
0.9937194443381971 -5.430288818370203e-05
0.9959774064153977 -1.2411659542759264e-05
0.9977359612865423 3.4319766841286906e-06
0.9989933382359422 4.984091002538317e-06
0.9997482711915926 1.7801823577485596e-06
1.0 0.0
