1.0 0.0
0.9997482711915926 0.0003363932951220099
0.9989933382359422 0.0011007666366452426
0.9977359612865423 0.001743317364051256
0.9959774064153977 0.0019605085519293166
0.9937194443381971 0.0023180525999123404
0.9909643486313533 0.0030853122885932996
0.9877148934427036 0.003923669624404655
0.9839743506981782 0.004706366635650141
0.9797464868072487 0.005576130195239533
0.9750355588704727 0.006579801509705476
0.9698463103929542 0.00765414342062065
0.9641839665080364 0.008779039059003806
0.958054228716035 0.009985359104455086
0.9514632691433107 0.011285444842890978
0.9444177243274618 0.012667429685577235
0.9369246885348927 0.014127613859319026
0.9289917066174888 0.01567401871891355
0.9206267664155909 0.017310396674703216
0.9118382907149167 0.01903299310540648
0.9026351287655296 0.02083612885877193
0.8930265473713942 0.022712215143720977
0.8830222215594895 0.024655600228664813
0.872632224837878 0.02666513994288936
0.8618670190525357 0.028749919203363915
0.8507374438531613 0.030937249481805873
0.8392547057785669 0.0331942629085888
0.8274303669726433 0.035345826668967524
0.8152763335422621 0.037437208498062806
0.8028048435688343 0.04016465594296104
0.7900284547856001 0.04403506904555156
0.7769600319330563 0.04850339100758184
0.7636127338052524 0.05295245357633934
0.7500000000000012 0.057399999999999604
0.7361355373863427 0.06197250688500388
0.7220333063028884 0.0666181726518955
0.7077075065009447 0.07124296058862285
0.6931725628465657 0.07580492523814104
0.6784431107959373 0.08027233010655527
0.6635339816587122 0.08457761210209085
0.6484601876641387 0.08864414139965363
0.6332369068450188 0.09244300489293161
0.6178794677547149 0.09596498797154006
0.6024033340325966 0.09917755829279012
0.5868240888334664 0.10203950169572583
0.5711574191366438 0.10455182840323925
0.5554190999505066 0.10674221822945554
0.5396249784283953 0.10862807680951211
0.5237909579118721 0.11021944663645922
0.5079329819174049 0.11153194111919705
0.4920670180825969 0.11258548502919442
0.4762090420881297 0.11338529468203984
0.46037502157160654 0.11392229204445335
0.44458090004949524 0.11420643553038885
0.42884258086335814 0.11426991999215158
0.41317591116653546 0.11412908004975775
0.3975966659674052 0.11377696911473066
0.38212053224528686 0.1132135322546314
0.36676309315498296 0.1124517455935198
0.35153981233586296 0.1115011112480552
0.33646601834128953 0.11036211840919513
0.32155688920406433 0.10903494913874774
0.3068274371534359 0.10752028157369102
0.29229249349905695 0.10582315413624181
0.2779666936971131 0.10395824526837458
0.2638644626136587 0.10193622643507427
0.25000000000000006 0.09975000000000003
0.2363872661947488 0.09739605156676716
0.22303996806694482 0.09489193860103877
0.20997154521440087 0.09225664770279389
0.19719515643116664 0.08949406836253816
0.18472366645773874 0.08660733814545019
0.17256963302735745 0.0836115552274435
0.1607452942214339 0.08052501858021899
0.14926255614683936 0.07736084048576017
0.1381329809474649 0.07412966950804048
0.12736777516212267 0.07083347550526696
0.116977778440511 0.06747291547446851
0.10697345262860625 0.06405521317875813
0.09736487123447068 0.06059210404827241
0.0881617092850836 0.057095314309171315
0.0793732335844094 0.05357739171164327
0.07100829338251147 0.05004673776768082
0.06307531146510753 0.04651073007857201
0.05558227567253826 0.04297632221888377
0.04853673085668936 0.039452039415437574
0.041945771283965205 0.0359502862675368
0.03581603349196366 0.03248738388992794
0.030153689607045786 0.02907536689383224
0.02496444112952728 0.025723328897503055
0.020253513192751316 0.022443233822358646
0.016025649301821876 0.019249179124358272
0.012285106557296477 0.016185307309125353
0.009035651368646647 0.013318068038879778
0.006280555661802856 0.010638808929408494
0.00402259358460233 0.008075157987152658
0.0022640387134577056 0.005734682315683833
0.0010066617640577813 0.0038288272548093407
0.0002517288084074587 0.0025777541862041834
0.0 0.0021414050773501236
0.0 0.0
0.0002517288084074587 -0.000676079449882981
0.0010066617640577813 -0.0023250069699783465
0.0022640387134577056 -0.004066029604412953
0.00402259358460233 -0.005284886086346141
0.006280555661802856 -0.006523552019371447
0.009035651368646647 -0.00804115695574202
0.012285106557296477 -0.009481213782445206
0.016025649301821876 -0.010714937117238378
0.020253513192751316 -0.01190663344080773
0.02496444112952728 -0.01310137340510218
0.030153689607045786 -0.014210178681708029
0.03581603349196366 -0.015201521817779548
0.041945771283965205 -0.016112771189476887
0.04853673085668936 -0.016965815476208533
0.05558227567253826 -0.017760469671088554
0.06307531146510753 -0.018503377198073354
0.07100829338251147 -0.01920903441121162
